,Unnamed: 0,time,event
412,412,416,32
413,413,416,18
414,414,417,1
415,415,417,11
416,416,418,34
417,417,418,1
419,419,421,1
420,420,422,1
421,421,424,82
422,422,424,1
424,424,429,3
425,425,429,32
426,426,429,1
427,427,429,10
428,428,430,36
429,429,430,25
430,430,430,22
431,431,430,1
432,432,430,11
433,433,431,34
434,434,431,1
436,436,435,18
437,437,435,11
438,438,436,80
439,439,436,2
440,440,436,3
441,441,438,25
442,442,438,1
443,443,438,11
444,444,439,18
445,445,440,34
446,446,440,1
447,447,442,3
448,448,442,11
449,449,443,53
450,450,443,1
452,452,449,11
453,453,453,18
454,454,454,18
455,455,455,82
456,456,458,3
458,458,461,1
459,459,462,4
460,460,462,57
461,461,462,1
462,462,463,4
463,463,463,11
464,464,464,57
465,465,464,2
466,466,464,24
467,467,465,57
468,468,465,47
469,469,466,25
470,470,466,18
471,471,466,1
472,472,468,46
474,474,468,9
475,475,468,11
476,476,470,3
477,477,470,11
478,478,472,1
479,479,474,5
480,480,474,11
481,481,477,2
482,482,477,3
483,483,478,1
485,485,484,15
486,486,485,82
487,487,487,25
488,488,487,1
489,489,488,34
490,490,488,3
491,491,488,32
492,492,488,11
493,493,492,13
494,494,494,3
496,496,495,1
498,498,496,1
499,499,497,13
500,500,498,39
501,501,498,3
502,502,498,11
503,503,500,18
504,504,501,25
505,505,501,3
506,506,502,1
507,507,503,1
508,508,503,11
509,509,505,3
510,510,505,1
511,511,506,25
512,512,507,9
513,513,508,1
514,514,508,9
515,515,509,25
516,516,509,11
518,518,511,3
519,519,511,11
520,520,512,1
521,521,513,3
522,522,514,11
523,523,515,25
524,524,515,1
525,525,515,11
526,526,516,34
527,527,516,82
528,528,516,1
529,529,516,9
530,530,518,2
531,531,520,3
532,532,520,11
533,533,521,34
534,534,521,4
535,535,521,46
536,536,521,1
537,537,522,24
538,538,522,13
539,539,522,1
540,540,522,11
541,541,523,3
542,542,524,13
543,543,526,78
544,544,527,3
545,545,528,24
546,546,528,13
547,547,528,11
548,548,529,1
549,549,533,4
550,550,533,24
551,551,533,13
552,552,534,11
553,553,535,13
554,554,536,13
555,555,538,13
556,556,540,78
557,557,540,11
559,559,541,1
560,560,542,18
561,561,542,1
562,562,543,78
563,563,543,18
564,564,543,1
565,565,544,0
566,566,544,67
567,567,544,3
568,568,544,18
569,569,544,1
570,570,544,19
571,571,545,58
572,572,545,3
573,573,546,82
574,574,546,1
575,575,548,2
576,576,548,13
577,577,548,18
578,578,548,1
579,579,549,11
580,580,550,25
581,581,550,3
582,582,550,1
583,583,550,11
584,584,552,34
585,585,552,1
586,586,553,80
587,587,553,11
588,588,555,2
589,589,555,1
590,590,556,3
591,591,556,1
592,592,557,1
593,593,558,1
594,594,559,15
595,595,559,3
596,596,560,1
597,597,561,25
598,598,561,82
599,599,561,1
600,600,561,11
601,601,565,82
602,602,565,78
603,603,565,1
604,604,567,78
605,605,568,82
606,606,568,1
607,607,569,31
609,609,572,82
610,610,572,1
611,611,575,2
612,612,575,11
613,613,577,82
614,614,578,15
615,615,578,1
616,616,581,3
617,617,582,48
618,618,582,82
619,619,582,1
620,620,582,11
621,621,583,57
622,622,584,82
623,623,584,9
624,624,585,3
626,626,589,3
627,627,589,1
628,628,589,11
630,630,590,3
631,631,590,18
632,632,590,9
633,633,590,11
634,634,592,4
635,635,592,25
636,636,592,82
637,637,592,1
638,638,592,11
639,639,594,3
640,640,594,10
641,641,595,18
642,642,601,11
644,644,603,82
645,645,603,3
646,646,604,2
647,647,605,1
648,648,605,11
649,649,606,1
650,650,606,11
651,651,607,3
652,652,607,1
653,653,608,82
654,654,608,24
655,655,610,48
656,656,610,3
657,657,610,18
658,658,610,11
659,659,611,1
660,660,613,24
661,661,613,11
662,662,614,1
663,663,617,11
664,664,617,10
665,665,620,9
666,666,620,11
667,667,621,3
668,668,622,82
669,669,622,1
670,670,623,82
671,671,623,18
672,672,624,25
673,673,624,91
674,674,626,1
675,675,630,1
676,676,631,24
677,677,631,8
679,679,634,11
680,680,637,35
681,681,638,25
682,682,638,82
683,683,638,26
684,684,638,1
685,685,638,11
686,686,639,4
687,687,639,36
688,688,639,1
689,689,640,3
690,690,640,1
691,691,641,82
692,692,641,11
693,693,642,3
694,694,643,82
695,695,644,11
696,696,645,82
697,697,646,1
698,698,647,3
699,699,648,17
700,700,648,1
701,701,649,1
702,702,650,34
703,703,651,34
704,704,651,3
705,705,652,18
706,706,652,1
707,707,653,82
710,710,655,1
711,711,655,72
712,712,658,9
713,713,659,11
714,714,662,11
715,715,663,4
717,717,664,82
718,718,666,2
719,719,669,3
720,720,669,1
721,721,671,18
722,722,671,1
723,723,672,82
724,724,672,1
725,725,674,1
727,727,675,1
728,728,676,1
730,730,678,82
731,731,679,1
732,732,679,9
733,733,681,61
734,734,681,25
735,735,681,3
736,736,681,1
737,737,681,11
738,738,684,35
739,739,684,1
740,740,690,11
741,741,692,34
742,742,692,1
744,744,694,1
745,745,697,9
746,746,698,82
747,747,698,1
748,748,699,11
749,749,701,25
750,750,701,1
751,751,704,24
752,752,704,11
753,753,709,4
754,754,710,25
755,755,711,3
756,756,711,26
757,757,712,3
758,758,714,1
759,759,716,16
760,760,717,36
761,761,717,9
762,762,718,3
764,764,718,11
765,765,719,3
767,767,724,35
768,768,725,1
769,769,727,36
770,770,727,1
771,771,729,82
