,Unnamed: 0,time,event
482,482,411,32
483,483,412,4
484,484,412,2
485,485,412,24
486,486,412,1
488,488,413,1
490,490,414,10
491,491,415,4
493,493,416,3
494,494,417,2
496,496,418,3
497,497,418,1
498,498,419,4
499,499,423,4
501,501,424,0
502,502,424,36
503,503,424,3
504,504,425,3
505,505,426,4
506,506,426,9
507,507,427,24
508,508,427,1
509,509,428,2
510,510,430,4
511,511,431,1
512,512,431,8
513,513,432,21
514,514,433,82
516,516,434,3
517,517,434,1
518,518,435,2
520,520,437,0
521,521,437,1
522,522,438,45
523,523,439,4
525,525,439,1
527,527,441,1
528,528,442,2
529,529,442,3
530,530,444,8
531,531,445,4
533,533,448,1
534,534,449,2
536,536,452,0
537,537,452,3
538,538,453,2
539,539,455,8
540,540,455,11
541,541,456,0
542,542,456,36
543,543,456,2
544,544,457,4
545,545,458,24
546,546,460,2
547,547,461,3
548,548,461,32
549,549,461,1
550,550,462,4
551,551,463,0
552,552,464,2
553,553,464,3
554,554,466,18
556,556,468,32
557,557,468,1
558,558,470,0
559,559,470,3
560,560,471,82
561,561,471,2
562,562,472,3
563,563,473,4
565,565,473,11
566,566,474,14
567,567,474,4
568,568,474,11
570,570,476,1
571,571,477,4
572,572,479,3
573,573,480,4
574,574,481,4
576,576,481,15
577,577,481,39
578,578,485,4
580,580,486,3
582,582,487,0
583,583,487,2
585,585,488,3
586,586,488,11
588,588,489,9
589,589,489,11
591,591,492,2
592,592,493,4
593,593,494,1
594,594,495,82
595,595,495,11
597,597,497,18
598,598,498,2
599,599,498,3
600,600,499,4
601,601,500,0
602,602,501,61
603,603,501,57
605,605,503,21
606,606,505,0
607,607,505,2
608,608,506,57
609,609,510,3
610,610,511,48
611,611,515,0
612,612,515,1
613,613,516,3
614,614,517,4
616,616,518,1
617,617,519,2
618,618,522,28
619,619,522,32
620,620,524,32
621,621,524,1
622,622,525,3
624,624,526,82
625,625,526,2
627,627,529,0
629,629,530,1
630,630,530,11
631,631,531,1
633,633,532,2
634,634,533,0
636,636,534,3
637,637,534,18
638,638,536,4
639,639,536,11
641,641,538,2
642,642,541,1
643,643,543,14
645,645,543,2
646,646,543,3
647,647,544,9
649,649,545,1
650,650,546,1
651,651,549,1
652,652,550,4
653,653,550,1
654,654,552,3
656,656,556,82
657,657,557,1
659,659,558,2
660,660,559,11
661,661,561,3
662,662,562,2
663,663,562,11
664,664,563,32
665,665,563,1
666,666,564,28
667,667,564,18
668,668,565,2
669,669,565,1
670,670,566,4
672,672,566,1
673,673,567,2
674,674,568,15
675,675,568,2
676,676,568,3
677,677,569,16
678,678,569,3
679,679,569,1
680,680,570,3
681,681,572,16
682,682,572,3
683,683,572,1
684,684,574,3
685,685,575,2
686,686,575,3
687,687,576,3
688,688,577,2
689,689,577,3
690,690,577,1
691,691,579,1
692,692,579,50
693,693,580,3
694,694,581,2
695,695,581,3
696,696,581,1
697,697,582,2
698,698,583,2
699,699,584,2
700,700,585,1
701,701,587,82
702,702,587,3
703,703,588,1
704,704,589,4
707,707,589,1
708,708,591,2
709,709,592,64
710,710,595,3
711,711,598,1
712,712,600,24
713,713,601,1
714,714,603,3
715,715,603,1
716,716,604,4
717,717,604,3
718,718,604,18
719,719,605,18
720,720,605,1
721,721,606,18
722,722,606,1
723,723,607,32
724,724,607,1
725,725,610,48
726,726,610,57
727,727,610,1
728,728,611,18
729,729,612,48
730,730,612,57
731,731,612,3
732,732,612,1
733,733,613,18
734,734,614,1
736,736,615,1
737,737,616,11
738,738,617,18
739,739,618,0
740,740,618,82
741,741,618,1
743,743,620,1
744,744,621,3
745,745,621,1
746,746,622,4
747,747,622,48
748,748,622,2
749,749,622,1
750,750,623,4
751,751,623,36
754,754,625,1
755,755,626,1
756,756,629,4
757,757,629,1
758,758,630,3
759,759,630,32
760,760,630,1
761,761,631,4
762,762,633,64
763,763,635,0
764,764,635,39
765,765,636,1
766,766,638,2
767,767,639,3
768,768,640,4
769,769,641,1
770,770,642,28
771,771,642,3
773,773,645,39
774,774,645,18
775,775,646,2
776,776,647,18
777,777,648,82
778,778,648,64
779,779,648,3
780,780,648,1
781,781,649,18
782,782,650,4
785,785,653,4
787,787,653,24
788,788,653,1
789,789,653,9
790,790,654,18
791,791,654,19
792,792,655,48
793,793,655,1
794,794,656,18
795,795,657,3
796,796,657,1
797,797,659,4
798,798,662,11
799,799,662,10
800,800,663,4
801,801,663,24
802,802,663,11
803,803,665,4
804,804,666,2
805,805,666,1
806,806,667,3
807,807,669,57
808,808,669,1
809,809,671,1
810,810,672,1
811,811,674,4
812,812,675,18
813,813,676,4
814,814,676,24
815,815,676,39
816,816,676,3
817,817,677,4
818,818,677,36
819,819,677,18
820,820,677,1
821,821,678,82
823,823,680,2
825,825,682,18
826,826,683,3
827,827,684,18
828,828,686,48
829,829,686,35
830,830,689,64
831,831,689,18
832,832,690,32
833,833,691,3
834,834,691,18
835,835,693,4
836,836,693,3
837,837,694,18
838,838,695,9
840,840,696,1
841,841,697,4
843,843,697,0
844,844,697,18
846,846,699,2
847,847,699,1
848,848,700,3
849,849,700,1
850,850,703,0
851,851,703,48
852,852,703,1
853,853,705,18
854,854,706,4
855,855,706,48
857,857,706,9
858,858,708,82
859,859,708,18
860,860,710,3
861,861,712,57
862,862,712,64
863,863,713,4
866,866,714,1
867,867,717,14
868,868,717,18
869,869,719,3
871,871,721,2
872,872,721,32
873,873,721,1
874,874,722,1
875,875,722,11
876,876,723,1
877,877,723,11
878,878,724,1
879,879,725,1
880,880,726,1
881,881,727,4
882,882,727,1
883,883,727,11
884,884,728,3
886,886,729,1
