,Unnamed: 0,time,event
133,133,135,9
134,134,136,26
135,135,139,29
136,136,142,82
137,137,142,26
138,138,142,18
139,139,143,26
140,140,146,29
141,141,146,26
143,143,147,1
144,144,149,16
145,145,149,11
146,146,150,9
147,147,151,35
148,148,151,9
149,149,151,11
150,150,152,57
151,151,152,1
152,152,152,11
153,153,153,82
154,154,153,24
155,155,153,3
156,156,153,45
157,157,154,43
158,158,154,24
159,159,154,1
160,160,154,11
161,161,155,18
162,162,155,9
164,164,169,11
165,165,170,58
166,166,170,24
167,167,170,39
168,168,170,11
169,169,172,4
170,170,172,82
171,171,172,23
172,172,172,24
173,173,172,39
175,175,175,4
176,176,175,64
177,177,175,1
179,179,180,28
180,180,180,24
181,181,180,9
182,182,180,11
183,183,181,32
185,185,182,82
186,186,182,3
188,188,200,82
189,189,202,82
190,190,203,64
191,191,205,33
192,192,206,82
193,193,210,82
194,194,210,91
195,195,212,82
196,196,212,17
197,197,212,18
198,198,214,91
199,199,216,82
200,200,217,82
201,201,223,82
202,202,224,82
203,203,230,82
204,204,231,82
205,205,231,24
206,206,232,1
207,207,233,82
208,208,233,1
210,210,235,36
211,211,235,24
212,212,235,18
213,213,236,11
214,214,237,82
215,215,238,82
216,216,240,1
217,217,242,17
218,218,242,32
219,219,244,82
220,220,245,4
221,221,245,82
222,222,245,24
223,223,245,9
224,224,246,9
225,225,248,29
226,226,248,82
227,227,248,2
228,228,248,32
229,229,248,10
230,230,249,0
231,231,250,11
232,232,251,82
233,233,255,29
234,234,256,33
235,235,258,29
236,236,258,82
238,238,262,29
239,239,263,64
241,241,263,3
242,242,264,82
243,243,265,82
244,244,268,82
245,245,269,29
247,247,272,29
248,248,272,82
249,249,272,17
250,250,273,18
252,252,277,15
253,253,277,58
254,254,277,24
256,256,277,11
257,257,279,29
258,258,279,82
259,259,280,82
260,260,281,82
261,261,286,18
262,262,289,26
263,263,290,29
264,264,293,82
265,265,293,3
266,266,293,18
267,267,295,82
268,268,297,64
269,269,298,82
270,270,298,3
271,271,298,9
272,272,299,9
273,273,300,18
274,274,302,4
275,275,302,82
276,276,302,64
277,277,303,4
278,278,303,17
279,279,303,72
280,280,305,4
281,281,305,18
283,283,307,82
284,284,308,82
285,285,309,82
286,286,310,82
287,287,311,82
288,288,313,23
289,289,314,18
290,290,315,32
291,291,315,18
292,292,317,3
294,294,324,82
295,295,325,82
298,298,328,29
299,299,328,82
300,300,328,18
303,303,332,3
304,304,332,32
305,305,333,82
306,306,333,17
308,308,335,2
309,309,339,1
310,310,339,11
311,311,340,26
312,312,340,11
313,313,341,24
314,314,341,35
315,315,341,11
316,316,342,82
317,317,342,18
318,318,342,1
319,319,343,4
321,321,343,82
322,322,343,1
323,323,343,11
324,324,344,36
325,325,344,57
326,326,344,82
327,327,345,11
328,328,346,4
329,329,346,48
330,330,346,36
331,331,348,4
332,332,348,36
333,333,348,1
334,334,348,19
335,335,349,82
336,336,349,32
337,337,349,11
338,338,349,10
339,339,350,91
341,341,351,91
342,342,355,82
343,343,357,82
344,344,358,82
345,345,358,64
346,346,361,54
347,347,362,82
348,348,362,44
349,349,363,43
350,350,363,36
351,351,363,57
352,352,363,82
353,353,363,24
354,354,363,9
355,355,363,11
356,356,364,17
357,357,366,82
358,358,367,82
359,359,367,10
360,360,368,82
361,361,368,18
362,362,369,82
363,363,370,82
364,364,371,82
365,365,372,82
366,366,373,82
367,367,374,82
368,368,375,32
369,369,375,9
371,371,376,32
372,372,376,9
374,374,379,1
375,375,379,11
376,376,380,29
377,377,380,8
378,378,384,31
379,379,384,18
380,380,385,32
381,381,385,11
382,382,389,82
383,383,390,10
384,384,391,82
385,385,391,3
386,386,392,4
387,387,392,26
388,388,394,82
389,389,395,17
390,390,396,64
391,391,397,43
392,392,397,24
393,393,397,9
394,394,400,32
395,395,405,29
396,396,408,21
397,397,414,32
398,398,415,14
399,399,415,58
400,400,416,29
401,401,417,36
402,402,417,82
403,403,417,2
404,404,417,1
405,405,420,39
406,406,423,2
407,407,423,17
408,408,425,4
409,409,425,1
410,410,425,10
411,411,426,3
412,412,430,82
413,413,434,32
414,414,435,36
415,415,435,82
417,417,436,82
418,418,438,36
419,419,438,57
421,421,438,24
422,422,438,9
423,423,439,18
424,424,440,36
425,425,440,2
426,426,440,32
427,427,441,10
428,428,442,32
429,429,442,45
431,431,445,2
433,433,446,82
434,434,447,29
435,435,447,82
436,436,447,1
437,437,447,11
438,438,448,11
439,439,451,18
440,440,453,1
441,441,454,17
443,443,456,36
444,444,456,58
445,445,457,18
446,446,458,2
447,447,458,35
449,449,460,64
450,450,461,29
451,451,461,18
452,452,461,1
453,453,464,16
455,455,465,18
456,456,466,28
457,457,466,82
458,458,466,58
459,459,466,24
460,460,466,39
461,461,466,11
462,462,468,58
463,463,468,78
464,464,468,18
465,465,468,11
466,466,469,31
467,467,469,23
468,468,469,24
469,469,470,32
470,470,471,48
472,472,471,1
473,473,471,72
474,474,472,4
475,475,472,29
477,477,472,11
479,479,474,3
480,480,474,1
481,481,475,10
482,482,476,15
484,484,477,82
485,485,477,11
486,486,478,2
487,487,478,24
488,488,478,39
489,489,478,11
490,490,479,18
491,491,480,23
492,492,480,24
493,493,481,32
494,494,481,45
495,495,482,26
496,496,482,18
497,497,484,17
498,498,490,91
499,499,492,91
500,500,495,4
501,501,495,21
502,502,495,48
503,503,495,32
504,504,495,1
505,505,496,82
506,506,496,18
507,507,496,11
508,508,497,91
509,509,497,18
510,510,497,1
511,511,497,11
512,512,497,10
513,513,498,21
514,514,499,21
515,515,499,91
516,516,499,53
517,517,501,1
518,518,502,91
519,519,506,45
520,520,507,82
521,521,511,36
522,522,511,2
523,523,511,10
524,524,512,1
525,525,513,29
526,526,514,11
527,527,515,21
529,529,515,17
530,530,515,32
531,531,515,11
532,532,521,15
533,533,521,1
534,534,522,4
535,535,522,16
536,536,523,64
537,537,527,82
538,538,529,1
539,539,529,11
540,540,530,15
541,541,530,1
542,542,531,2
543,543,531,58
544,544,531,11
545,545,532,1
546,546,532,11
547,547,533,32
548,548,535,29
550,550,537,58
551,551,537,9
552,552,537,11
553,553,538,82
554,554,541,91
555,555,542,36
556,556,542,11
557,557,544,4
558,558,544,29
559,559,544,58
560,560,544,64
561,561,544,11
562,562,545,17
563,563,545,10
564,564,547,58
565,565,547,24
566,566,547,18
567,567,548,5
568,568,549,29
569,569,549,32
570,570,556,26
571,571,557,82
572,572,558,45
573,573,558,11
574,574,560,3
575,575,561,67
576,576,561,19
578,578,563,67
579,579,563,24
580,580,567,58
581,581,568,82
582,582,569,1
583,583,570,21
584,584,571,32
585,585,574,82
586,586,574,24
587,587,574,45
588,588,574,11
589,589,576,17
590,590,577,21
592,592,578,11
593,593,579,82
594,594,579,3
595,595,583,82
596,596,586,3
597,597,588,82
598,598,598,9
599,599,599,29
600,600,602,23
602,602,602,35
603,603,602,11
604,604,603,21
605,605,603,29
606,606,603,11
607,607,604,21
608,608,605,2
609,609,607,15
610,610,607,17
611,611,608,1
612,612,609,9
613,613,609,11
614,614,610,1
616,616,611,82
617,617,612,64
618,618,613,36
619,619,613,57
620,620,614,82
621,621,614,11
622,622,615,48
623,623,615,15
624,624,615,58
626,626,616,61
627,627,616,32
628,628,617,4
629,629,617,25
630,630,617,32
631,631,617,18
632,632,618,11
633,633,619,82
634,634,619,18
635,635,620,11
636,636,621,1
637,637,622,58
638,638,622,9
639,639,622,11
640,640,625,3
641,641,626,32
642,642,626,11
643,643,627,29
644,644,627,24
645,645,627,11
646,646,629,11
647,647,631,18
648,648,632,82
649,649,632,15
650,650,633,18
651,651,634,16
652,652,634,11
653,653,637,31
654,654,637,36
655,655,637,57
656,656,637,58
657,657,637,17
658,658,637,18
659,659,637,11
660,660,638,18
661,661,639,15
662,662,639,2
663,663,641,32
664,664,641,18
665,665,641,1
666,666,642,4
667,667,642,15
668,668,642,1
669,669,643,1
670,670,644,82
671,671,645,1
673,673,645,11
675,675,648,64
676,676,649,82
677,677,652,82
678,678,652,18
679,679,653,1
680,680,654,18
681,681,655,18
682,682,656,11
683,683,660,21
684,684,665,48
687,687,666,18
688,688,666,1
691,691,667,11
692,692,668,17
693,693,670,35
694,694,671,24
695,695,671,18
696,696,671,9
698,698,674,15
699,699,674,64
700,700,675,29
701,701,675,32
702,702,675,18
703,703,676,18
704,704,677,82
705,705,678,29
706,706,678,2
707,707,678,18
708,708,678,11
709,709,680,82
710,710,681,24
711,711,681,39
712,712,681,18
713,713,681,11
715,715,682,18
716,716,682,11
717,717,683,29
719,719,683,24
720,720,683,1
721,721,683,11
723,723,684,11
724,724,685,82
725,725,685,1
726,726,685,11
727,727,686,15
728,728,686,23
729,729,686,32
730,730,686,1
731,731,687,29
732,732,687,2
733,733,687,10
734,734,688,1
735,735,688,11
736,736,689,3
737,737,689,11
738,738,690,48
739,739,690,11
740,740,691,1
741,741,692,11
742,742,693,15
743,743,693,58
744,744,693,11
745,745,694,21
746,746,694,61
747,747,694,43
748,748,694,23
749,749,694,1
750,750,694,11
752,752,695,11
753,753,696,33
754,754,696,11
755,755,697,2
756,756,697,11
757,757,698,17
758,758,698,1
760,760,699,18
761,761,699,12
762,762,700,1
763,763,701,15
764,764,701,32
765,765,702,32
766,766,703,4
768,768,704,82
769,769,704,1
770,770,705,1
771,771,706,29
772,772,706,11
773,773,708,11
774,774,709,82
775,775,709,23
776,776,709,1
777,777,709,19
778,778,710,1
779,779,711,2
780,780,711,1
781,781,712,4
782,782,712,21
783,783,712,36
784,784,712,8
785,785,712,11
786,786,713,11
787,787,714,12
788,788,717,36
790,790,717,32
791,791,717,1
792,792,717,10
793,793,720,1
794,794,720,11
795,795,721,1
796,796,722,36
797,797,722,18
798,798,722,1
799,799,724,4
800,800,724,82
801,801,724,15
802,802,725,4
803,803,725,21
804,804,725,36
805,805,725,24
806,806,725,18
807,807,725,11
808,808,726,28
809,809,726,2
810,810,726,24
811,811,726,32
812,812,729,17
