,Unnamed: 0,time,event
371,371,359,1
372,372,363,4
373,373,363,15
374,374,363,1
375,375,366,1
376,376,368,1
377,377,369,18
378,378,369,1
379,379,373,1
380,380,374,46
381,381,374,39
382,382,374,9
383,383,374,11
384,384,375,3
386,386,376,1
387,387,377,4
388,388,377,3
389,389,379,1
390,390,380,4
391,391,380,1
392,392,382,32
393,393,382,1
394,394,383,1
395,395,386,1
396,396,387,24
397,397,388,32
398,398,388,1
399,399,388,11
400,400,389,36
401,401,389,57
402,402,389,35
403,403,389,9
404,404,390,36
405,405,390,57
406,406,390,24
407,407,390,9
408,408,393,1
409,409,394,4
411,411,395,18
412,412,396,28
413,413,396,11
414,414,397,36
415,415,398,1
416,416,399,43
417,417,400,23
418,418,400,24
419,419,401,1
420,420,403,1
421,421,404,1
422,422,405,1
423,423,406,3
424,424,407,3
425,425,407,1
426,426,409,1
427,427,410,61
428,428,410,43
429,429,410,46
430,430,411,1
431,431,414,36
432,432,414,1
433,433,416,9
434,434,420,1
435,435,421,1
436,436,421,9
437,437,422,9
438,438,422,11
439,439,423,36
440,440,424,26
441,441,428,36
442,442,428,46
443,443,428,22
444,444,428,24
445,445,429,36
446,446,429,23
447,447,429,19
448,448,430,15
449,449,430,10
450,450,435,1
451,451,436,24
452,452,436,3
453,453,436,11
454,454,438,21
455,455,439,3
456,456,439,1
457,457,441,1
458,458,443,8
459,459,443,9
460,460,444,21
461,461,445,21
462,462,445,1
463,463,446,4
464,464,453,61
465,465,454,4
466,466,454,1
467,467,455,21
468,468,455,1
469,469,456,4
470,470,456,11
471,471,457,43
472,472,457,23
474,474,458,21
475,475,458,32
476,476,460,4
477,477,460,1
479,479,463,1
480,480,465,3
481,481,465,1
483,483,466,1
484,484,467,28
485,485,467,24
486,486,467,9
487,487,469,61
488,488,469,1
489,489,470,1
490,490,471,9
491,491,473,21
492,492,477,4
493,493,477,1
494,494,478,1
495,495,479,21
496,496,479,20
497,497,479,25
498,498,479,15
499,499,479,24
500,500,479,11
501,501,480,1
502,502,481,9
503,503,482,15
504,504,482,1
505,505,482,11
506,506,483,4
507,507,483,1
508,508,484,1
509,509,485,1
510,510,486,1
511,511,487,24
512,512,487,1
513,513,488,1
514,514,489,61
515,515,489,43
516,516,489,24
517,517,491,4
518,518,491,24
519,519,491,1
520,520,492,1
521,521,494,9
522,522,495,3
523,523,495,1
524,524,498,57
525,525,498,11
526,526,499,1
528,528,500,61
530,530,502,43
531,531,502,8
532,532,503,8
533,533,503,11
534,534,504,36
535,535,504,23
536,536,504,24
537,537,506,1
539,539,507,1
540,540,508,1
541,541,509,36
542,542,510,1
543,543,511,1
544,544,513,21
545,545,513,1
546,546,514,4
547,547,515,26
548,548,515,1
549,549,516,3
550,550,516,1
551,551,518,1
552,552,522,1
553,553,525,23
554,554,525,24
555,555,525,3
556,556,525,18
557,557,525,9
558,558,526,24
559,559,526,39
560,560,526,32
561,561,526,9
562,562,526,11
563,563,528,3
564,564,528,18
565,565,528,1
566,566,528,11
567,567,529,11
568,568,532,3
569,569,533,3
570,570,536,3
571,571,537,3
572,572,539,3
573,573,541,3
574,574,542,18
575,575,542,1
576,576,543,1
577,577,544,4
578,578,545,61
579,579,545,1
580,580,548,4
581,581,548,1
582,582,549,4
583,583,549,28
584,584,549,1
585,585,552,28
586,586,552,32
587,587,552,9
588,588,553,1
589,589,553,9
590,590,554,1
591,591,555,18
592,592,557,21
593,593,557,3
594,594,557,26
595,595,557,1
596,596,558,21
597,597,558,36
598,598,558,57
599,599,558,1
600,600,560,1
601,601,562,1
602,602,563,3
603,603,563,1
604,604,564,4
605,605,564,26
606,606,566,46
607,607,566,18
609,609,566,9
610,610,567,1
611,611,567,9
612,612,568,15
614,614,569,1
615,615,571,26
616,616,572,4
617,617,573,61
618,618,573,23
619,619,573,1
620,620,573,9
621,621,574,1
622,622,575,4
623,623,576,4
624,624,576,1
625,625,577,15
626,626,577,1
627,627,578,1
628,628,579,1
629,629,579,9
630,630,580,61
631,631,580,57
632,632,580,11
633,633,581,1
634,634,582,4
635,635,582,1
636,636,583,1
637,637,585,1
638,638,586,1
639,639,587,3
640,640,587,9
641,641,587,11
642,642,589,15
643,643,589,1
645,645,590,4
646,646,590,36
647,647,590,1
648,648,591,11
649,649,592,1
650,650,593,4
651,651,593,1
653,653,596,4
654,654,597,1
655,655,598,1
656,656,599,1
657,657,600,1
658,658,601,24
659,659,601,32
660,660,601,1
661,661,602,4
662,662,602,1
663,663,603,3
664,664,603,1
665,665,605,4
666,666,605,35
668,668,606,1
669,669,608,1
670,670,608,8
671,671,608,11
672,672,609,57
673,673,609,10
674,674,611,21
675,675,611,1
676,676,615,1
677,677,617,3
678,678,617,1
679,679,617,8
680,680,617,11
681,681,618,57
682,682,618,1
683,683,619,1
684,684,620,1
685,685,621,61
686,686,621,1
687,687,621,72
688,688,622,1
689,689,624,1
690,690,624,9
691,691,626,1
692,692,627,1
693,693,628,4
694,694,628,57
695,695,628,1
696,696,628,9
697,697,629,26
698,698,630,36
699,699,630,9
700,700,631,1
701,701,632,1
702,702,633,3
703,703,634,57
704,704,635,1
705,705,636,3
707,707,637,1
708,708,638,36
709,709,639,4
710,710,639,57
711,711,639,1
712,712,639,9
713,713,640,1
714,714,641,24
715,715,644,1
716,716,645,9
717,717,646,15
718,718,648,3
719,719,649,9
721,721,650,46
722,722,650,1
723,723,654,1
724,724,657,1
725,725,659,1
726,726,661,3
727,727,663,1
728,728,664,1
729,729,664,11
730,730,666,4
731,731,667,1
732,732,668,1
733,733,669,18
734,734,670,3
735,735,670,1
736,736,671,4
737,737,671,1
738,738,673,1
740,740,676,26
741,741,678,1
742,742,681,1
743,743,682,21
744,744,683,1
745,745,685,35
746,746,685,9
747,747,686,1
748,748,687,1
749,749,688,1
750,750,689,3
751,751,690,57
752,752,690,1
753,753,691,1
754,754,692,26
755,755,692,1
756,756,692,11
757,757,693,11
758,758,694,1
759,759,694,9
760,760,695,9
762,762,696,1
763,763,696,9
764,764,696,11
765,765,697,1
766,766,699,3
767,767,699,1
768,768,701,1
769,769,702,57
770,770,703,15
771,771,703,35
772,772,703,9
773,773,703,11
774,774,706,1
775,775,708,4
776,776,708,36
777,777,708,1
778,778,709,1
779,779,710,9
780,780,711,61
781,781,712,1
782,782,713,61
783,783,715,1
784,784,716,3
785,785,717,4
786,786,717,1
787,787,718,26
788,788,718,1
789,789,719,36
790,790,719,15
791,791,719,39
792,792,719,1
793,793,719,19
794,794,719,9
795,795,720,1
796,796,723,1
797,797,723,8
798,798,723,19
799,799,724,57
800,800,724,9
801,801,725,46
802,802,725,24
803,803,725,1
804,804,725,8
805,805,726,1
806,806,727,36
807,807,727,1
808,808,728,32
809,809,728,1
810,810,729,4
811,811,729,1
