,Unnamed: 0,time,event
501,501,577,1
502,502,577,12
503,503,578,1
504,504,578,12
505,505,579,12
506,506,579,11
507,507,580,12
508,508,581,15
509,509,581,12
510,510,582,12
511,511,583,1
512,512,583,12
513,513,584,12
514,514,585,18
515,515,585,1
516,516,585,12
517,517,585,11
518,518,586,1
519,519,586,30
520,520,586,12
521,521,587,25
522,522,587,24
523,523,587,1
524,524,587,12
525,525,587,11
526,526,588,1
527,527,588,12
528,528,589,1
529,529,589,12
530,530,589,11
531,531,590,1
532,532,590,12
533,533,591,12
534,534,591,11
535,535,592,1
536,536,592,12
537,537,594,82
538,538,600,12
539,539,601,1
540,540,601,12
541,541,601,11
542,542,602,12
543,543,603,3
544,544,603,32
545,545,603,1
546,546,603,12
547,547,604,25
548,548,604,1
549,549,604,12
550,550,605,25
551,551,605,1
552,552,605,12
553,553,605,11
554,554,606,1
555,555,606,12
556,556,607,1
557,557,607,12
558,558,607,11
559,559,608,1
560,560,608,12
561,561,608,11
562,562,609,1
563,563,609,12
564,564,609,9
565,565,609,11
566,566,610,3
567,567,610,12
568,568,610,11
569,569,611,1
570,570,611,12
571,571,611,11
572,572,612,48
573,573,612,2
574,574,612,1
575,575,613,4
576,576,613,12
577,577,614,1
578,578,614,12
579,579,615,15
580,580,615,1
581,581,615,11
582,582,616,67
583,583,616,12
584,584,617,31
585,585,617,12
586,586,618,48
587,587,618,12
588,588,618,11
589,589,619,1
590,590,619,12
591,591,620,12
592,592,620,11
593,593,621,39
594,594,622,24
595,595,622,18
596,596,622,1
597,597,622,11
598,598,623,12
599,599,624,15
600,600,624,1
601,601,624,11
602,602,625,82
603,603,625,1
604,604,625,12
605,605,626,1
606,606,626,11
607,607,627,15
608,608,627,1
609,609,627,12
610,610,628,32
611,611,628,18
612,612,628,1
613,613,628,12
614,614,628,11
615,615,629,4
616,616,630,4
617,617,630,12
618,618,632,1
619,619,633,12
620,620,633,11
621,621,634,1
622,622,635,1
623,623,635,30
624,624,635,11
625,625,636,1
626,626,636,30
627,627,636,11
628,628,637,15
629,629,637,12
631,631,638,12
632,632,639,25
633,633,639,1
634,634,639,12
635,635,639,11
636,636,640,1
637,637,641,1
638,638,641,12
639,639,642,25
640,640,642,1
641,641,642,12
643,643,643,1
644,644,643,12
645,645,644,30
646,646,644,12
647,647,644,11
648,648,645,31
649,649,645,1
650,650,645,12
651,651,646,1
652,652,647,1
653,653,647,12
654,654,648,12
655,655,649,12
656,656,649,11
657,657,651,11
658,658,652,12
659,659,654,1
660,660,654,11
661,661,655,82
662,662,655,12
663,663,656,12
664,664,657,12
665,665,658,12
666,666,659,18
667,667,659,1
668,668,659,12
669,669,659,11
670,670,660,1
671,671,660,12
672,672,660,10
673,673,661,3
674,674,661,1
675,675,661,12
676,676,662,1
677,677,663,1
678,678,663,11
679,679,664,36
680,680,664,1
681,681,664,12
683,683,666,1
684,684,666,12
685,685,667,1
686,686,667,12
687,687,668,1
688,688,668,11
689,689,669,25
690,690,669,1
691,691,669,12
692,692,670,1
693,693,670,11
694,694,671,12
695,695,672,4
696,696,672,1
697,697,672,12
698,698,673,12
699,699,673,11
700,700,674,4
701,701,674,48
702,702,674,1
703,703,674,12
704,704,674,10
705,705,675,1
706,706,675,12
707,707,675,11
708,708,676,4
709,709,676,1
710,710,676,12
711,711,677,12
712,712,678,32
713,713,678,12
715,715,679,12
716,716,682,1
717,717,682,12
718,718,683,1
719,719,684,24
720,720,684,3
721,721,684,12
722,722,684,11
723,723,685,82
724,724,685,11
725,725,686,12
726,726,687,33
727,727,687,18
728,728,687,1
729,729,687,12
730,730,688,15
731,731,688,3
732,732,688,12
733,733,689,3
734,734,689,1
735,735,689,12
736,736,690,12
737,737,691,12
738,738,691,11
739,739,693,1
740,740,693,11
741,741,694,48
742,742,694,12
743,743,694,11
744,744,694,10
745,745,696,1
746,746,696,12
747,747,697,48
748,748,697,32
749,749,697,12
750,750,697,11
751,751,698,1
752,752,698,12
753,753,698,11
754,754,699,15
755,755,699,1
756,756,699,12
757,757,700,15
758,758,700,3
759,759,700,1
760,760,700,12
761,761,701,12
762,762,702,1
763,763,702,12
764,764,703,33
765,765,703,64
766,766,703,12
767,767,704,1
768,768,704,12
769,769,704,11
770,770,705,1
771,771,705,12
772,772,705,11
773,773,706,1
774,774,706,12
775,775,706,11
776,776,707,12
777,777,707,11
778,778,708,18
779,779,708,1
780,780,708,12
781,781,709,1
782,782,709,12
783,783,710,1
784,784,710,12
785,785,711,12
786,786,711,11
787,787,712,32
788,788,712,1
789,789,712,12
790,790,713,12
791,791,713,11
792,792,714,1
793,793,715,31
794,794,715,82
795,795,716,9
796,796,717,1
797,797,717,12
798,798,717,11
799,799,718,11
800,800,719,33
801,801,720,12
802,802,720,11
803,803,721,4
804,804,721,31
805,805,721,32
806,806,721,12
807,807,721,11
808,808,722,28
809,809,722,48
811,811,722,1
812,812,722,12
813,813,722,11
814,814,723,1
815,815,724,33
816,816,725,1
817,817,725,12
818,818,725,11
819,819,728,12
820,820,729,12
