,Unnamed: 0,time,event
227,227,362,11
228,228,364,2
229,229,369,2
230,230,369,11
231,231,370,1
232,232,372,15
233,233,373,25
234,234,373,11
235,235,374,2
236,236,374,9
237,237,374,11
238,238,375,11
239,239,376,11
240,240,377,1
241,241,379,11
242,242,380,57
243,243,380,11
244,244,381,28
245,245,381,24
246,246,381,11
247,247,382,11
248,248,383,1
249,249,383,11
250,250,385,11
251,251,386,11
252,252,387,2
253,253,387,11
254,254,388,11
255,255,389,11
256,256,390,11
257,257,391,3
258,258,391,1
259,259,391,8
260,260,391,11
261,261,393,11
262,262,394,3
263,263,394,11
264,264,395,11
265,265,396,11
266,266,397,25
267,267,397,1
268,268,397,11
269,269,399,2
270,270,399,1
271,271,400,1
272,272,400,11
273,273,401,11
274,274,402,11
275,275,403,11
276,276,404,11
277,277,407,11
278,278,408,11
279,279,409,11
280,280,410,1
281,281,410,11
282,282,413,2
283,283,414,11
284,284,415,9
285,285,415,11
286,286,416,11
287,287,417,11
288,288,421,11
289,289,422,11
290,290,423,11
291,291,424,11
292,292,425,11
293,293,426,2
294,294,426,1
295,295,428,3
296,296,428,11
297,297,429,15
298,298,429,9
299,299,429,11
300,300,430,15
301,301,430,11
302,302,432,32
303,303,432,1
304,304,433,2
305,305,434,11
306,306,436,25
307,307,436,1
308,308,436,11
309,309,437,1
310,310,437,11
311,311,438,11
312,312,439,11
313,313,440,1
314,314,441,15
315,315,442,11
316,316,443,9
317,317,443,11
318,318,444,11
319,319,445,11
320,320,446,11
321,321,447,15
322,322,447,1
323,323,448,1
324,324,449,25
325,325,449,11
326,326,450,11
327,327,451,2
328,328,451,11
329,329,452,1
330,330,452,11
331,331,453,9
332,332,453,11
333,333,454,15
334,334,456,25
335,335,456,9
336,336,456,11
337,337,457,11
338,338,458,11
339,339,459,11
340,340,460,11
341,341,462,2
342,342,462,1
343,343,463,11
344,344,464,9
345,345,464,11
346,346,465,11
347,347,466,11
348,348,467,1
349,349,467,11
350,350,470,11
351,351,471,11
352,352,472,11
353,353,473,11
354,354,474,11
355,355,475,55
356,356,476,14
357,357,476,15
358,358,476,2
359,359,476,1
360,360,477,11
361,361,478,11
362,362,479,11
363,363,481,14
364,364,481,11
365,365,482,57
366,366,482,11
368,368,486,1
369,369,486,11
370,370,487,25
371,371,487,11
372,372,488,9
373,373,488,11
374,374,489,15
375,375,489,2
376,376,490,11
377,377,491,9
378,378,491,11
379,379,492,9
380,380,492,11
381,381,494,11
382,382,495,3
383,383,495,11
384,384,497,2
385,385,498,9
386,386,498,11
387,387,499,9
388,388,499,11
389,389,500,9
390,390,500,11
391,391,501,11
393,393,502,1
394,394,502,11
395,395,503,15
396,396,504,1
397,397,505,11
398,398,506,11
399,399,507,1
400,400,507,11
401,401,508,11
402,402,509,25
403,403,509,11
404,404,512,3
405,405,512,11
406,406,513,11
407,407,515,1
408,408,515,11
409,409,516,11
410,410,517,14
411,411,517,2
412,412,519,11
413,413,520,11
414,414,521,11
415,415,522,14
416,416,522,11
417,417,524,11
418,418,525,15
419,419,525,11
420,420,528,2
421,421,528,11
423,423,530,3
424,424,530,1
425,425,530,11
426,426,532,61
427,427,532,2
428,428,532,11
429,429,533,1
430,430,534,2
431,431,537,1
432,432,540,2
433,433,541,15
434,434,541,2
435,435,542,11
436,436,543,11
437,437,544,11
438,438,546,28
439,439,546,1
440,440,547,25
441,441,547,9
442,442,547,11
443,443,548,1
444,444,548,11
445,445,549,11
446,446,550,11
447,447,551,11
448,448,553,2
449,449,553,1
450,450,554,11
451,451,555,25
452,452,555,11
454,454,556,9
455,455,556,11
456,456,557,11
457,457,558,1
458,458,558,11
460,460,559,1
461,461,559,11
462,462,561,3
463,463,562,1
464,464,562,9
465,465,562,11
466,466,564,25
468,468,565,11
469,469,567,2
470,470,567,1
471,471,567,50
472,472,567,11
473,473,569,3
474,474,569,1
475,475,569,11
476,476,570,25
477,477,570,1
478,478,570,11
479,479,571,1
480,480,571,11
481,481,572,11
482,482,574,55
483,483,574,1
484,484,575,11
485,485,576,1
486,486,577,11
488,488,578,1
489,489,578,9
490,490,578,11
491,491,579,11
492,492,580,1
493,493,581,15
494,494,582,11
496,496,583,9
497,497,583,11
498,498,584,11
499,499,585,2
500,500,585,11
501,501,586,11
502,502,587,3
504,504,588,1
505,505,588,8
506,506,588,11
507,507,589,11
508,508,590,23
509,509,590,11
510,510,591,1
511,511,591,9
512,512,591,11
513,513,592,25
514,514,592,11
515,515,593,15
516,516,595,3
517,517,595,1
518,518,596,1
519,519,596,11
520,520,597,11
521,521,598,11
522,522,599,2
523,523,599,9
524,524,599,11
525,525,600,9
526,526,600,11
527,527,601,57
528,528,601,1
529,529,601,11
530,530,603,25
531,531,603,11
532,532,604,9
533,533,604,11
534,534,605,11
535,535,606,1
536,536,606,11
537,537,607,11
538,538,610,11
539,539,611,2
540,540,611,11
541,541,612,11
542,542,613,11
543,543,614,25
544,544,614,1
545,545,614,11
546,546,615,1
547,547,616,11
548,548,617,9
549,549,617,11
550,550,618,9
551,551,618,11
552,552,619,11
553,553,620,3
554,554,620,11
555,555,621,1
556,556,621,11
557,557,622,1
558,558,623,15
560,560,623,11
561,561,625,23
562,562,627,11
563,563,628,35
564,564,628,9
565,565,628,11
566,566,629,1
567,567,632,2
568,568,632,11
569,569,634,1
570,570,634,11
571,571,635,11
572,572,636,15
573,573,638,1
574,574,638,11
575,575,639,2
576,576,639,11
577,577,640,1
578,578,640,11
579,579,641,11
580,580,642,11
581,581,643,1
582,582,645,11
583,583,646,11
584,584,647,25
585,585,647,9
586,586,647,11
587,587,648,2
588,588,648,9
589,589,648,11
590,590,649,11
591,591,650,15
592,592,650,1
593,593,653,3
594,594,653,11
595,595,654,11
596,596,655,14
597,597,655,9
598,598,655,11
599,599,656,2
600,600,656,9
601,601,656,11
602,602,659,9
603,603,659,11
604,604,661,1
605,605,662,9
606,606,662,11
607,607,664,1
608,608,664,11
609,609,665,15
610,610,665,2
611,611,665,1
612,612,666,11
613,613,667,9
614,614,667,11
615,615,668,1
616,616,668,9
617,617,668,11
618,618,669,11
619,619,670,11
620,620,672,2
621,621,674,11
622,622,675,55
623,623,675,11
624,624,676,25
625,625,676,11
626,626,677,25
627,627,677,2
628,628,677,11
629,629,678,11
630,630,680,11
631,631,681,2
632,632,681,11
633,633,682,11
634,634,683,9
635,635,683,11
636,636,684,15
637,637,684,2
638,638,684,3
639,639,684,1
640,640,684,11
641,641,685,55
642,642,685,64
643,643,686,1
644,644,687,26
645,645,689,2
646,646,689,19
647,647,692,1
648,648,693,55
649,649,694,2
650,650,694,11
651,651,695,1
652,652,695,9
653,653,695,11
654,654,696,9
655,655,696,11
657,657,697,9
658,658,697,11
659,659,698,9
660,660,698,11
661,661,699,1
662,662,700,1
663,663,702,11
664,664,703,9
665,665,703,11
666,666,704,1
667,667,704,9
668,668,704,11
669,669,705,25
670,670,705,9
671,671,705,11
672,672,706,1
673,673,706,11
674,674,708,1
675,675,708,11
676,676,709,11
677,677,710,11
678,678,711,9
679,679,711,11
680,680,712,1
681,681,714,24
682,682,714,1
683,683,715,9
684,684,716,3
685,685,716,9
686,686,716,11
687,687,717,3
688,688,717,11
689,689,718,1
690,690,718,11
691,691,719,1
692,692,719,11
693,693,721,1
694,694,722,11
695,695,723,2
696,696,723,9
697,697,723,11
698,698,724,11
699,699,726,9
700,700,726,11
701,701,727,11
702,702,728,1
703,703,729,11
