,Unnamed: 0,time,event
392,392,469,1
393,393,472,1
394,394,472,11
395,395,473,1
396,396,474,1
397,397,474,11
398,398,475,35
399,399,476,1
401,401,477,1
402,402,477,11
403,403,479,1
404,404,480,2
405,405,480,1
406,406,481,4
407,407,482,1
408,408,483,11
409,409,484,25
410,410,484,3
411,411,484,35
412,412,484,1
413,413,484,11
414,414,485,2
415,415,489,35
416,416,489,1
417,417,489,10
418,418,490,1
419,419,490,11
420,420,493,43
421,421,493,24
422,422,493,39
423,423,493,1
424,424,494,35
425,425,494,1
426,426,495,26
427,427,496,1
429,429,497,11
430,430,498,26
431,431,498,1
432,432,498,11
433,433,501,1
434,434,502,2
435,435,504,1
437,437,505,3
438,438,505,1
440,440,507,1
441,441,508,1
442,442,509,1
443,443,510,61
444,444,510,1
445,445,510,8
446,446,510,11
447,447,512,4
448,448,512,1
449,449,513,23
450,450,513,1
451,451,513,11
452,452,514,1
453,453,516,1
455,455,517,3
456,456,518,9
457,457,519,1
458,458,521,1
459,459,522,80
460,460,522,39
461,461,522,11
462,462,523,4
463,463,523,1
464,464,524,80
465,465,524,4
466,466,524,1
467,467,524,11
468,468,525,43
469,469,525,36
470,470,525,1
471,471,525,19
472,472,526,1
474,474,528,11
475,475,529,1
476,476,530,67
479,479,534,1
480,480,536,1
482,482,537,11
483,483,538,31
484,484,538,1
485,485,538,11
487,487,539,1
488,488,540,11
489,489,541,1
490,490,541,11
491,491,542,18
492,492,543,1
493,493,543,11
494,494,544,67
495,495,544,11
496,496,545,11
497,497,546,1
498,498,546,11
499,499,547,3
500,500,548,80
501,501,550,3
502,502,550,1
503,503,552,15
504,504,553,4
505,505,554,35
506,506,556,11
508,508,557,1
509,509,557,11
510,510,558,11
512,512,561,1
513,513,561,11
514,514,562,1
515,515,562,11
516,516,564,1
517,517,564,11
518,518,565,2
519,519,565,30
520,520,565,11
522,522,568,3
523,523,568,1
524,524,568,11
526,526,569,11
527,527,570,2
528,528,570,58
529,529,570,3
530,530,571,30
531,531,571,11
532,532,572,4
533,533,572,1
534,534,572,11
535,535,573,2
536,536,577,11
537,537,578,23
538,538,578,8
539,539,578,11
540,540,579,1
541,541,582,1
542,542,582,30
543,543,582,11
544,544,583,11
545,545,584,1
546,546,584,11
547,547,586,11
549,549,587,13
550,550,587,18
551,551,587,1
552,552,589,1
553,553,589,11
555,555,590,50
556,556,590,11
557,557,591,1
558,558,591,11
559,559,592,2
560,560,592,11
561,561,593,1
562,562,593,11
563,563,596,11
564,564,597,21
565,565,597,3
566,566,597,11
567,567,598,31
568,568,598,2
569,569,598,1
570,570,598,11
571,571,599,11
572,572,600,2
573,573,600,1
574,574,601,1
576,576,602,1
578,578,603,1
579,579,603,11
581,581,604,1
582,582,604,11
583,583,605,1
584,584,605,11
585,585,606,25
586,586,606,1
587,587,606,11
588,588,607,57
589,589,607,11
590,590,608,10
591,591,609,61
592,592,609,39
594,594,609,1
595,595,609,11
596,596,612,25
597,597,612,1
598,598,612,11
599,599,613,1
600,600,614,17
602,602,615,35
603,603,615,1
604,604,615,8
605,605,615,11
607,607,616,48
609,609,617,11
610,610,618,4
611,611,618,1
612,612,618,11
613,613,619,25
615,615,620,1
616,616,620,11
617,617,622,35
618,618,622,1
619,619,623,4
620,620,624,15
621,621,625,48
622,622,625,18
623,623,626,4
624,624,626,3
625,625,627,1
626,626,627,11
627,627,629,4
628,628,630,4
630,630,630,1
631,631,630,11
632,632,633,1
633,633,634,3
635,635,636,1
636,636,637,4
637,637,637,37
638,638,637,0
639,639,637,2
640,640,637,1
641,641,637,11
642,642,638,39
643,643,638,1
644,644,639,1
645,645,642,30
646,646,642,10
647,647,643,1
649,649,645,1
652,652,647,1
654,654,648,30
655,655,648,11
656,656,650,80
657,657,650,34
659,659,650,1
660,660,650,11
661,661,651,2
662,662,651,1
663,663,651,19
664,664,652,18
665,665,652,1
666,666,652,11
667,667,654,1
668,668,656,4
669,669,656,37
670,670,656,11
671,671,657,1
672,672,659,35
673,673,659,1
674,674,659,8
675,675,660,30
676,676,660,11
677,677,661,1
678,678,663,11
679,679,664,3
680,680,664,1
681,681,665,61
682,682,665,36
683,683,665,35
684,684,665,8
685,685,665,11
686,686,666,2
687,687,666,1
688,688,669,1
689,689,671,1
691,691,674,1
693,693,677,11
694,694,679,4
697,697,680,0
698,698,680,1
699,699,681,39
700,700,682,1
701,701,682,11
705,705,687,4
706,706,688,26
707,707,688,1
708,708,689,2
709,709,689,30
710,710,690,1
711,711,691,2
712,712,691,11
714,714,692,43
715,715,692,1
716,716,692,11
717,717,694,1
718,718,695,1
719,719,698,2
720,720,698,1
722,722,700,3
723,723,702,4
724,724,702,1
725,725,703,20
726,726,703,2
727,727,703,35
728,728,703,18
729,729,703,1
730,730,704,1
731,731,705,1
733,733,706,48
734,734,706,53
735,735,706,1
736,736,706,11
738,738,707,30
739,739,708,23
740,740,708,24
741,741,708,13
742,742,709,25
743,743,709,18
744,744,709,1
745,745,710,15
746,746,710,11
747,747,711,1
748,748,712,2
749,749,712,3
750,750,712,1
752,752,713,1
754,754,716,4
755,755,717,21
756,756,717,1
757,757,718,80
758,758,718,4
760,760,718,1
764,764,721,1
765,765,722,35
766,766,722,1
768,768,724,43
769,769,724,1
770,770,724,8
772,772,726,67
773,773,726,1
775,775,727,2
777,777,728,28
779,779,728,0
780,780,728,57
781,781,728,15
782,782,728,47
783,783,728,35
784,784,728,1
785,785,728,9
786,786,729,72
