,Unnamed: 0,time,event
236,236,242,8
237,237,244,13
238,238,245,31
239,239,245,18
240,240,245,11
241,241,246,2
242,242,246,13
243,243,249,1
245,245,252,18
246,246,255,1
247,247,256,34
248,248,256,1
249,249,257,1
250,250,258,2
251,251,258,78
252,252,259,8
254,254,262,1
255,255,263,25
256,256,263,18
257,257,265,18
258,258,267,16
259,259,267,1
260,260,268,1
261,261,268,50
262,262,269,1
263,263,269,50
264,264,271,15
265,265,271,9
266,266,272,8
267,267,273,15
268,268,273,1
269,269,274,64
270,270,275,1
271,271,278,25
272,272,278,1
273,273,278,12
274,274,278,11
275,275,279,3
276,276,279,1
277,277,282,1
278,278,282,11
279,279,284,1
280,280,285,11
282,282,293,1
284,284,298,1
285,285,299,25
286,286,299,91
287,287,301,11
288,288,302,1
289,289,302,11
290,290,307,2
291,291,310,4
292,292,310,25
293,293,310,11
294,294,311,18
295,295,313,11
296,296,314,11
297,297,315,11
298,298,317,19
299,299,318,1
301,301,319,1
302,302,320,15
304,304,323,1
305,305,324,25
306,306,324,11
307,307,325,106
308,308,325,18
309,309,326,91
310,310,327,11
311,311,329,1
312,312,329,11
313,313,330,64
314,314,330,1
315,315,331,25
316,316,331,11
317,317,333,106
318,318,333,11
319,319,334,64
320,320,334,3
321,321,335,1
322,322,338,12
323,323,338,72
325,325,339,1
326,326,339,11
327,327,341,1
328,328,342,25
329,329,343,25
331,331,345,12
332,332,345,11
333,333,346,1
334,334,347,11
335,335,348,25
336,336,348,3
337,337,349,1
339,339,352,17
340,340,352,64
341,341,352,3
342,342,354,80
344,344,355,1
345,345,356,2
346,346,357,1
347,347,358,17
348,348,359,16
349,349,359,1
350,350,359,9
351,351,360,1
352,352,360,11
353,353,361,45
354,354,362,25
355,355,362,3
356,356,362,1
357,357,363,91
359,359,363,1
360,360,364,11
361,361,366,26
362,362,367,8
363,363,368,1
364,364,369,15
365,365,369,8
366,366,370,44
367,367,371,15
368,368,371,1
369,369,372,22
370,370,373,20
371,371,374,63
372,372,377,18
373,373,378,15
374,374,378,1
375,375,378,11
376,376,380,25
377,377,381,3
378,378,381,1
380,380,384,21
381,381,384,8
382,382,388,3
383,383,388,1
384,384,389,58
385,385,389,13
386,386,390,63
387,387,390,8
388,388,390,12
389,389,391,63
390,390,391,8
391,391,391,12
392,392,392,63
393,393,392,8
394,394,394,25
395,395,394,15
396,396,394,1
397,397,394,11
398,398,394,10
399,399,396,5
400,400,397,15
401,401,398,15
402,402,400,18
403,403,401,12
404,404,401,11
405,405,402,25
406,406,402,3
407,407,402,11
408,408,403,4
409,409,405,91
410,410,405,11
411,411,406,4
412,412,406,2
413,413,406,11
414,414,407,1
415,415,408,25
416,416,408,18
417,417,408,11
418,418,409,11
419,419,410,11
420,420,411,36
421,421,411,2
422,422,411,1
423,423,412,1
424,424,413,11
426,426,414,3
427,427,415,11
428,428,417,4
429,429,417,11
430,430,419,17
431,431,421,12
432,432,422,63
433,433,422,26
434,434,423,11
435,435,424,25
436,436,424,11
437,437,425,11
438,438,426,18
439,439,426,11
440,440,427,1
441,441,428,11
442,442,429,1
443,443,429,12
444,444,430,4
445,445,430,18
446,446,430,1
447,447,430,10
448,448,431,15
449,449,431,1
450,450,432,12
451,451,432,11
452,452,433,12
453,453,434,11
454,454,435,18
455,455,438,12
456,456,438,11
457,457,439,4
459,459,439,11
460,460,440,12
461,461,440,11
462,462,441,1
464,464,442,64
465,465,442,11
466,466,444,63
467,467,444,11
469,469,445,18
470,470,445,1
471,471,448,1
472,472,449,12
473,473,449,11
474,474,450,11
475,475,451,4
476,476,451,12
477,477,451,11
478,478,452,11
479,479,454,1
480,480,456,1
481,481,457,1
482,482,457,11
483,483,458,1
484,484,459,11
485,485,460,18
486,486,460,1
487,487,461,3
488,488,461,1
489,489,462,3
490,490,462,1
491,491,462,9
492,492,464,4
493,493,464,11
494,494,467,1
495,495,468,1
496,496,469,11
497,497,471,11
498,498,472,25
499,499,472,11
502,502,473,1
503,503,474,12
504,504,474,11
505,505,475,3
506,506,476,15
507,507,478,15
508,508,480,15
509,509,480,19
510,510,482,15
511,511,485,15
513,513,487,18
514,514,488,58
515,515,490,46
516,516,490,64
517,517,490,91
518,518,490,32
519,519,490,18
520,520,490,1
521,521,491,1
522,522,492,15
523,523,492,2
524,524,494,15
525,525,494,1
526,526,495,3
527,527,497,2
528,528,498,1
530,530,499,54
531,531,500,18
532,532,500,1
533,533,502,5
534,534,502,1
536,536,503,46
537,537,503,15
538,538,503,11
539,539,505,95
540,540,505,15
541,541,505,3
542,542,505,32
543,543,507,46
544,544,507,3
545,545,507,11
546,546,510,28
547,547,510,36
548,548,510,1
549,549,511,12
550,550,512,25
551,551,514,15
552,552,514,32
553,553,514,18
554,554,514,1
555,555,515,25
556,556,515,15
557,557,515,1
558,558,515,19
559,559,515,12
560,560,516,15
561,561,516,2
562,562,517,35
563,563,517,26
564,564,517,1
565,565,518,34
566,566,518,9
567,567,519,95
568,568,519,25
569,569,519,15
570,570,519,32
571,571,519,1
572,572,519,12
573,573,520,8
574,574,520,12
575,575,520,11
576,576,521,1
577,577,521,11
578,578,524,4
579,579,524,15
580,580,524,2
581,581,524,1
582,582,529,34
583,583,529,1
584,584,530,32
585,585,530,11
586,586,531,3
587,587,533,15
588,588,533,32
589,589,533,11
591,591,534,11
592,592,535,1
593,593,536,5
594,594,536,9
595,595,537,64
596,596,537,91
597,597,537,9
598,598,538,1
599,599,539,1
600,600,540,37
601,601,540,18
602,602,540,12
603,603,541,1
604,604,543,37
605,605,544,2
606,606,544,32
607,607,544,18
608,608,545,9
609,609,546,50
610,610,547,15
611,611,547,2
612,612,551,10
613,613,552,2
614,614,552,1
615,615,554,9
616,616,556,1
617,617,556,50
618,618,557,50
619,619,557,9
620,620,559,1
621,621,559,50
622,622,560,2
623,623,561,3
624,624,562,34
625,625,563,15
626,626,563,1
628,628,564,1
629,629,566,1
630,630,567,34
631,631,567,3
632,632,567,1
633,633,568,1
634,634,569,1
635,635,569,12
636,636,571,1
637,637,574,1
639,639,575,53
640,640,578,1
641,641,578,11
642,642,579,2
643,643,580,15
644,644,580,1
645,645,580,9
646,646,580,11
647,647,582,2
648,648,582,1
649,649,583,2
650,650,583,11
651,651,584,15
652,652,584,1
653,653,585,64
654,654,585,91
655,655,585,1
656,656,586,2
657,657,586,1
658,658,586,72
659,659,586,11
660,660,587,1
661,661,587,9
662,662,589,15
663,663,589,53
664,664,589,32
665,665,589,1
666,666,589,9
667,667,589,11
668,668,590,3
669,669,590,1
670,670,590,11
671,671,591,1
672,672,592,21
673,673,592,63
674,674,593,15
675,675,594,2
676,676,598,3
677,677,598,1
678,678,599,50
679,679,600,15
680,680,600,2
681,681,601,15
682,682,602,15
683,683,602,2
684,684,602,1
685,685,603,9
686,686,604,34
687,687,604,28
688,688,604,11
689,689,605,5
690,690,605,1
691,691,608,63
692,692,609,63
693,693,611,1
694,694,612,15
695,695,612,11
696,696,613,63
697,697,613,22
698,698,613,1
699,699,614,2
700,700,617,15
701,701,618,1
702,702,619,2
703,703,619,1
704,704,620,15
705,705,620,1
706,706,621,11
707,707,622,2
708,708,622,11
709,709,623,11
710,710,624,15
711,711,624,1
713,713,627,35
714,714,628,2
715,715,628,1
716,716,629,3
717,717,631,2
718,718,632,1
719,719,633,10
720,720,641,12
721,721,644,63
722,722,648,63
723,723,648,25
725,725,656,63
726,726,658,4
727,727,658,21
728,728,658,1
729,729,662,58
730,730,664,34
731,731,664,1
732,732,665,21
733,733,666,29
734,734,666,58
735,735,667,5
736,736,667,13
737,737,668,5
738,738,668,16
739,739,669,12
740,740,670,63
741,741,670,1
742,742,670,9
743,743,671,18
744,744,672,63
745,745,673,1
746,746,673,11
747,747,674,18
748,748,675,91
749,749,675,12
750,750,676,25
751,751,676,9
752,752,680,25
753,753,680,1
754,754,684,29
756,756,687,28
757,757,687,11
758,758,690,1
759,759,691,91
760,760,691,1
761,761,692,34
762,762,692,2
763,763,692,55
764,764,692,1
765,765,692,72
766,766,693,2
767,767,693,17
768,768,694,5
769,769,694,28
770,770,694,25
771,771,694,11
772,772,695,11
773,773,696,1
774,774,697,1
775,775,698,32
776,776,699,63
777,777,700,1
778,778,703,1
779,779,704,29
780,780,704,24
781,781,706,1
782,782,708,1
783,783,709,1
784,784,710,8
785,785,712,1
786,786,713,25
787,787,713,15
788,788,713,18
789,789,713,9
790,790,714,25
791,791,714,12
792,792,715,5
793,793,715,25
794,794,715,1
795,795,716,3
797,797,717,1
798,798,717,11
799,799,718,18
800,800,719,67
801,801,721,29
802,802,721,13
803,803,721,18
805,805,722,1
806,806,724,1
807,807,725,95
808,808,725,67
809,809,725,2
810,810,725,13
811,811,725,9
813,813,728,1
