,Unnamed: 0,time,event
231,231,282,8
232,232,285,3
233,233,285,1
234,234,289,3
235,235,290,24
236,236,293,80
237,237,294,3
238,238,295,1
239,239,298,15
240,240,298,3
241,241,298,1
242,242,299,22
243,243,301,4
244,244,301,15
245,245,301,2
246,246,302,3
247,247,304,1
248,248,306,15
249,249,307,55
250,250,309,23
252,252,313,80
253,253,313,25
254,254,313,22
255,255,313,2
256,256,313,11
257,257,314,1
258,258,317,1
259,259,319,4
260,260,319,15
262,262,319,1
263,263,319,9
264,264,322,5
265,265,325,3
266,266,327,80
267,267,327,61
268,268,327,1
269,269,328,80
270,270,329,3
271,271,329,1
272,272,333,4
273,273,333,15
274,274,334,25
275,275,336,48
276,276,338,3
277,277,341,15
278,278,341,1
279,279,342,2
280,280,342,1
281,281,344,1
282,282,346,4
283,283,346,1
284,284,347,25
285,285,348,15
286,286,348,2
288,288,349,22
289,289,354,3
290,290,356,80
291,291,356,48
292,292,356,3
293,293,356,1
294,294,359,24
295,295,359,3
296,296,359,1
297,297,360,2
298,298,360,1
299,299,360,9
300,300,361,15
301,301,362,1
302,302,363,15
303,303,363,1
304,304,364,3
305,305,368,19
307,307,369,46
308,308,370,4
309,309,371,80
310,310,371,4
311,311,371,39
312,312,371,1
313,313,372,1
315,315,373,3
316,316,376,15
317,317,376,67
318,318,376,11
319,319,377,1
320,320,381,15
321,321,389,3
322,322,390,3
323,323,392,3
324,324,393,4
325,325,394,4
326,326,396,5
327,327,396,4
328,328,396,15
329,329,397,1
331,331,400,2
332,332,402,1
333,333,403,80
334,334,403,4
335,335,403,48
336,336,403,2
338,338,404,4
339,339,405,5
340,340,407,1
341,341,408,24
342,342,408,3
343,343,409,24
344,344,410,24
345,345,411,4
346,346,411,24
347,347,412,18
348,348,413,3
349,349,414,80
350,350,414,4
351,351,414,23
352,352,416,80
353,353,419,15
354,354,421,3
355,355,422,4
356,356,422,46
357,357,422,25
358,358,422,1
359,359,424,2
361,361,426,1
362,362,426,9
363,363,428,43
364,364,429,80
365,365,429,43
367,367,431,1
368,368,434,1
369,369,439,4
370,370,439,15
371,371,440,80
372,372,440,24
373,373,445,24
374,374,447,15
375,375,449,3
376,376,451,80
377,377,451,25
378,378,451,1
379,379,454,4
380,380,454,23
381,381,454,1
382,382,463,25
383,383,464,3
384,384,465,11
385,385,467,1
386,386,471,15
387,387,472,80
388,388,476,11
389,389,479,3
390,390,480,3
391,391,480,1
392,392,481,2
393,393,481,3
394,394,483,25
395,395,483,11
396,396,484,4
400,400,487,1
401,401,488,1
402,402,490,24
403,403,490,3
404,404,491,34
406,406,493,2
407,407,493,24
408,408,493,3
409,409,493,1
410,410,493,9
411,411,494,34
412,412,494,3
413,413,495,2
414,414,496,14
415,415,497,1
416,416,499,15
417,417,499,2
418,418,499,1
419,419,501,4
420,420,502,21
422,422,505,21
423,423,507,18
424,424,508,21
425,425,509,15
426,426,510,80
427,427,510,2
428,428,510,3
429,429,510,11
430,430,511,3
431,431,513,2
433,433,513,11
434,434,515,4
435,435,516,1
436,436,520,43
437,437,520,24
438,438,521,11
439,439,522,9
440,440,524,24
441,441,525,1
443,443,526,1
444,444,526,11
446,446,527,9
448,448,528,1
449,449,530,19
450,450,531,43
451,451,531,1
452,452,531,11
453,453,533,1
455,455,534,1
457,457,535,9
459,459,536,11
461,461,540,15
462,462,540,9
463,463,541,22
464,464,541,3
465,465,541,1
466,466,541,9
467,467,541,11
468,468,542,11
469,469,548,61
470,470,548,1
471,471,549,15
472,472,550,11
473,473,552,1
474,474,554,4
475,475,554,15
476,476,554,1
477,477,554,9
478,478,555,43
480,480,555,9
482,482,557,11
483,483,558,1
484,484,558,9
485,485,559,1
486,486,561,15
487,487,561,1
489,489,562,15
491,491,562,1
492,492,563,34
493,493,563,1
494,494,564,25
495,495,565,2
496,496,565,1
498,498,567,4
499,499,567,1
500,500,568,15
501,501,569,28
502,502,569,2
503,503,569,1
505,505,571,31
506,506,571,3
507,507,571,11
508,508,573,22
509,509,573,15
510,510,573,1
512,512,574,15
513,513,574,19
516,516,578,11
517,517,579,1
518,518,579,11
519,519,580,5
520,520,580,2
521,521,580,9
522,522,580,11
523,523,581,15
524,524,582,11
525,525,583,11
526,526,584,11
527,527,585,80
529,529,585,15
530,530,585,2
531,531,585,23
532,532,585,1
534,534,586,4
535,535,586,15
536,536,587,15
537,537,587,3
538,538,587,11
539,539,588,5
540,540,588,3
541,541,589,5
542,542,589,11
543,543,590,3
545,545,593,5
546,546,593,31
547,547,593,1
548,548,593,9
549,549,593,11
550,550,594,11
551,551,595,15
553,553,595,11
554,554,597,11
555,555,598,48
556,556,599,15
557,557,599,2
558,558,599,11
559,559,600,31
560,560,600,1
561,561,601,1
562,562,602,3
563,563,602,1
565,565,603,34
566,566,603,25
567,567,603,1
568,568,603,19
569,569,603,9
570,570,605,34
571,571,605,2
572,572,605,1
573,573,606,15
574,574,606,2
575,575,606,3
576,576,606,1
577,577,607,67
578,578,607,9
579,579,608,18
580,580,608,19
581,581,609,18
583,583,611,46
584,584,611,18
585,585,612,25
586,586,612,24
587,587,613,4
588,588,613,36
589,589,613,9
590,590,615,80
591,591,615,28
592,592,615,57
593,593,615,22
594,594,615,15
595,595,615,11
596,596,616,15
597,597,616,2
598,598,616,1
599,599,616,8
600,600,617,3
601,601,618,1
602,602,620,15
603,603,621,80
604,604,621,4
605,605,624,3
606,606,624,1
607,607,625,2
609,609,625,11
610,610,626,4
612,612,628,15
613,613,630,11
614,614,632,19
615,615,633,4
616,616,633,25
617,617,633,15
618,618,633,3
619,619,633,26
620,620,633,9
621,621,635,48
622,622,635,1
624,624,637,4
625,625,637,15
626,626,637,2
627,627,637,3
628,628,637,1
629,629,637,9
630,630,639,5
631,631,640,1
632,632,641,15
633,633,641,3
636,636,642,18
637,637,642,1
639,639,643,24
640,640,643,1
641,641,643,11
642,642,644,4
643,643,644,39
645,645,644,9
646,646,644,11
647,647,645,4
648,648,645,20
649,649,645,18
650,650,645,1
651,651,645,9
652,652,646,4
653,653,647,24
654,654,647,3
655,655,647,1
656,656,648,4
657,657,648,1
658,658,651,2
659,659,651,3
663,663,655,3
664,664,656,80
665,665,656,34
666,666,656,1
667,667,657,80
668,668,657,11
670,670,660,28
671,671,660,15
672,672,660,2
674,674,663,3
675,675,664,28
676,676,664,2
678,678,665,28
679,679,665,15
680,680,670,46
681,681,670,2
682,682,671,80
683,683,671,11
684,684,675,15
686,686,675,1
687,687,676,15
688,688,676,1
689,689,677,25
690,690,677,2
691,691,678,3
692,692,681,1
693,693,681,9
694,694,682,15
695,695,683,80
696,696,683,15
697,697,683,1
698,698,684,3
699,699,687,15
700,700,687,2
701,701,688,24
702,702,689,34
703,703,689,4
704,704,689,2
705,705,690,15
706,706,690,1
707,707,691,1
709,709,692,3
710,710,692,72
711,711,693,15
712,712,694,3
713,713,695,4
714,714,695,2
715,715,699,15
716,716,699,19
717,717,699,9
718,718,701,1
719,719,701,9
720,720,704,9
721,721,705,28
722,722,706,2
723,723,707,28
724,724,707,15
725,725,707,3
726,726,708,1
727,727,711,2
728,728,711,1
731,731,714,80
733,733,714,48
734,734,714,1
736,736,714,11
737,737,716,2
738,738,718,4
739,739,719,15
740,740,719,1
741,741,720,15
742,742,721,80
743,743,721,34
744,744,721,15
745,745,721,2
746,746,721,23
747,747,721,24
748,748,722,25
749,749,722,15
750,750,722,24
751,751,722,3
753,753,722,9
754,754,722,11
755,755,723,1
756,756,723,9
758,758,724,2
759,759,724,3
760,760,724,11
761,761,725,15
762,762,725,3
763,763,725,1
764,764,727,57
765,765,727,15
766,766,727,18
767,767,728,15
768,768,728,3
770,770,729,1
