,Unnamed: 0,time,event
203,203,173,1
204,204,173,11
205,205,174,1
206,206,174,9
207,207,175,3
208,208,175,1
209,209,176,1
210,210,176,11
211,211,177,1
212,212,178,3
213,213,178,1
214,214,179,1
215,215,179,11
216,216,180,1
217,217,180,11
218,218,182,1
219,219,183,25
220,220,183,3
221,221,183,1
222,222,183,11
223,223,184,1
224,224,185,28
225,225,185,15
226,226,185,1
227,227,185,11
228,228,186,1
229,229,186,11
230,230,187,35
231,231,187,1
232,232,188,1
233,233,190,1
234,234,193,1
235,235,194,1
236,236,195,3
237,237,196,1
238,238,197,3
239,239,201,3
240,240,204,3
241,241,206,25
242,242,206,3
243,243,207,1
244,244,209,8
245,245,210,3
246,246,211,3
247,247,211,1
248,248,212,25
249,249,212,1
250,250,215,1
251,251,217,3
252,252,219,1
253,253,220,1
254,254,227,3
255,255,227,1
256,256,229,1
257,257,230,25
258,258,231,1
259,259,232,1
260,260,235,25
261,261,235,1
262,262,236,25
263,263,236,24
264,264,236,16
265,265,237,24
266,266,239,25
267,267,239,16
268,268,239,11
269,269,240,1
270,270,241,1
271,271,242,25
272,272,242,1
273,273,242,11
274,274,243,25
275,275,243,9
276,276,243,11
277,277,244,1
278,278,245,1
279,279,246,1
280,280,247,1
281,281,247,11
282,282,248,25
283,283,248,1
284,284,249,11
285,285,250,3
286,286,250,1
287,287,251,1
288,288,252,25
289,289,253,1
290,290,254,25
291,291,255,1
292,292,257,1
293,293,258,3
294,294,258,1
295,295,259,1
296,296,260,1
297,297,262,1
298,298,264,1
299,299,265,1
300,300,266,1
301,301,267,1
302,302,268,1
303,303,269,1
304,304,270,1
305,305,271,25
306,306,271,1
307,307,271,11
308,308,272,25
309,309,272,24
310,310,272,3
311,311,272,1
312,312,272,8
313,313,273,24
314,314,274,1
315,315,275,1
317,317,276,26
318,318,276,1
319,319,277,1
320,320,282,3
321,321,283,3
322,322,283,1
323,323,283,8
324,324,284,3
325,325,284,1
326,326,285,1
327,327,286,1
328,328,286,11
329,329,287,3
330,330,287,1
331,331,288,1
332,332,289,1
333,333,291,1
334,334,292,1
335,335,293,1
336,336,293,11
337,337,294,1
338,338,295,25
339,339,295,1
340,340,296,1
341,341,297,3
342,342,297,1
343,343,298,1
344,344,300,25
345,345,300,1
346,346,301,1
347,347,302,16
348,348,302,11
349,349,303,1
350,350,304,25
351,351,304,1
352,352,305,15
353,353,305,1
354,354,306,3
355,355,306,1
356,356,306,11
357,357,307,1
358,358,308,1
359,359,309,1
360,360,310,1
361,361,311,1
362,362,312,15
363,363,312,45
364,364,312,1
365,365,312,11
366,366,315,3
367,367,316,1
368,368,316,11
369,369,317,1
370,370,318,35
371,371,318,1
372,372,319,3
373,373,319,1
374,374,320,1
375,375,321,1
376,376,323,1
377,377,324,1
378,378,325,1
379,379,326,25
380,380,326,1
381,381,326,11
382,382,327,45
383,383,327,1
384,384,328,1
385,385,328,11
386,386,329,1
387,387,331,1
388,388,332,25
389,389,332,3
390,390,332,1
391,391,333,25
392,392,333,3
393,393,333,1
394,394,334,25
395,395,337,25
396,396,338,1
397,397,338,11
398,398,339,1
399,399,340,1
400,400,341,3
401,401,341,1
402,402,342,1
403,403,342,30
404,404,343,1
405,405,344,1
406,406,344,11
407,407,345,1
408,408,346,11
409,409,347,1
410,410,348,3
411,411,348,1
412,412,349,3
413,413,349,1
414,414,350,1
415,415,351,1
416,416,353,1
417,417,354,16
418,418,354,1
420,420,355,1
421,421,357,3
422,422,358,1
423,423,358,11
424,424,359,1
425,425,359,11
426,426,360,25
427,427,360,1
428,428,360,11
429,429,361,25
430,430,361,1
431,431,361,11
432,432,362,1
433,433,362,30
434,434,363,3
435,435,369,3
436,436,371,25
437,437,371,3
438,438,372,25
439,439,373,0
440,440,373,1
441,441,374,45
442,442,375,1
443,443,376,11
444,444,378,1
445,445,379,82
446,446,379,1
447,447,380,11
448,448,381,1
449,449,381,11
450,450,382,1
451,451,383,1
452,452,384,44
453,453,384,1
454,454,385,1
455,455,386,25
456,456,386,1
457,457,389,25
458,458,389,82
459,459,389,11
460,460,390,25
461,461,390,1
462,462,391,1
463,463,393,1
464,464,394,24
465,465,394,1
466,466,395,31
467,467,395,25
468,468,395,1
469,469,396,1
470,470,398,1
471,471,398,11
472,472,399,1
473,473,400,3
474,474,400,1
475,475,401,1
476,476,402,1
477,477,403,82
478,478,404,1
479,479,409,1
480,480,409,11
481,481,410,1
482,482,410,11
483,483,412,1
484,484,413,1
485,485,416,1
486,486,417,1
487,487,418,1
488,488,419,25
489,489,419,1
490,490,420,16
491,491,420,1
492,492,421,25
493,493,421,3
494,494,421,1
495,495,422,25
496,496,422,1
497,497,423,1
498,498,424,1
499,499,425,1
500,500,425,10
501,501,426,1
502,502,427,1
503,503,428,1
504,504,429,1
505,505,429,11
506,506,430,1
507,507,430,11
508,508,431,3
509,509,431,1
510,510,432,1
511,511,433,1
512,512,434,1
513,513,435,1
514,514,436,24
515,515,436,11
516,516,438,1
517,517,441,1
518,518,442,1
519,519,443,1
520,520,443,11
521,521,444,82
522,522,444,16
523,523,444,1
524,524,445,1
525,525,446,1
526,526,447,1
527,527,448,1
528,528,449,11
529,529,450,25
530,530,450,11
531,531,451,3
532,532,451,1
533,533,452,1
534,534,453,36
535,535,453,25
536,536,453,1
537,537,453,30
538,538,453,11
539,539,455,1
540,540,456,1
541,541,458,1
542,542,460,1
543,543,461,3
544,544,461,1
545,545,462,82
546,546,462,1
547,547,463,36
548,548,463,82
549,549,463,1
550,550,464,1
551,551,465,82
552,552,466,1
553,553,467,1
554,554,468,25
555,555,468,1
556,556,470,1
557,557,471,1
558,558,474,1
559,559,475,1
560,560,476,3
561,561,476,1
562,562,476,11
563,563,477,25
564,564,477,24
565,565,477,1
566,566,478,1
567,567,479,24
568,568,480,25
569,569,480,1
570,570,480,8
571,571,481,1
572,572,482,1
573,573,483,16
574,574,484,1
575,575,484,11
576,576,485,4
577,577,485,1
578,578,486,1
579,579,487,1
580,580,488,1
581,581,489,1
582,582,490,1
583,583,491,1
584,584,492,1
585,585,493,82
586,586,494,1
587,587,495,82
588,588,495,1
589,589,495,12
590,590,497,32
591,591,497,1
592,592,498,1
593,593,499,1
594,594,500,36
595,595,500,1
596,596,500,11
597,597,501,1
598,598,501,11
599,599,502,1
600,600,503,1
601,601,504,1
602,602,505,1
603,603,506,25
604,604,506,1
605,605,507,1
606,606,508,1
607,607,509,1
608,608,510,1
609,609,511,53
610,610,511,1
611,611,512,11
612,612,513,24
613,613,513,1
614,614,514,1
615,615,514,11
616,616,515,25
617,617,515,3
618,618,515,11
619,619,517,1
620,620,518,1
621,621,519,1
622,622,519,11
623,623,520,1
624,624,521,1
625,625,522,15
626,626,524,82
627,627,525,1
628,628,526,82
629,629,526,1
630,630,526,11
631,631,527,1
632,632,528,1
633,633,530,15
634,634,530,1
635,635,531,1
636,636,531,30
637,637,532,1
638,638,533,1
639,639,534,1
640,640,534,11
641,641,535,1
642,642,536,82
643,643,536,1
644,644,537,1
645,645,538,1
646,646,539,25
647,647,539,15
648,648,539,1
649,649,540,1
650,650,541,3
651,651,541,11
652,652,542,24
653,653,542,35
654,654,542,1
655,655,542,30
656,656,542,11
657,657,543,25
658,658,543,18
659,659,543,1
660,660,544,15
661,661,545,1
662,662,546,1
663,663,547,9
664,664,552,25
665,665,552,1
666,666,552,12
667,667,554,1
668,668,555,12
669,669,556,82
670,670,557,1
671,671,559,1
672,672,560,1
673,673,563,1
674,674,564,1
675,675,565,1
676,676,566,25
677,677,566,1
678,678,570,1
679,679,571,12
680,680,572,25
681,681,572,1
682,682,572,30
683,683,573,1
684,684,574,1
685,685,575,25
686,686,575,3
687,687,575,35
688,688,575,45
689,689,575,1
690,690,576,32
691,691,576,1
692,692,577,1
694,694,577,11
695,695,578,1
696,696,578,11
697,697,579,24
698,698,579,1
699,699,579,12
700,700,579,11
701,701,580,0
702,702,580,1
703,703,581,1
704,704,582,1
705,705,583,25
706,706,583,1
707,707,584,53
708,708,584,1
709,709,584,11
710,710,585,1
711,711,587,82
712,712,588,4
713,713,588,28
714,714,588,1
715,715,588,11
716,716,589,1
717,717,589,11
718,718,590,25
719,719,590,1
720,720,590,12
721,721,591,1
722,722,591,11
723,723,592,1
724,724,592,12
725,725,592,11
726,726,593,1
727,727,593,11
728,728,594,1
729,729,594,12
730,730,596,25
731,731,596,11
732,732,597,1
733,733,597,12
734,734,597,11
735,735,598,11
736,736,599,31
737,737,599,1
738,738,599,11
739,739,600,36
740,740,600,11
741,741,602,11
742,742,603,11
743,743,604,1
744,744,604,11
745,745,605,1
746,746,605,11
747,747,606,1
748,748,607,25
749,749,607,1
750,750,607,12
751,751,608,1
752,752,608,11
753,753,609,1
754,754,610,25
755,755,610,1
756,756,611,1
757,757,612,25
758,758,612,3
759,759,612,1
760,760,612,11
761,761,613,25
762,762,613,1
763,763,614,1
764,764,614,9
765,765,615,25
766,766,615,45
767,767,615,1
768,768,616,25
769,769,616,82
770,770,616,24
771,771,616,1
772,772,616,72
773,773,616,11
774,774,617,1
775,775,617,12
776,776,617,11
777,777,618,25
778,778,618,82
779,779,618,1
780,780,618,11
781,781,619,1
782,782,619,12
783,783,619,11
784,784,620,1
785,785,621,4
786,786,622,1
787,787,623,1
788,788,623,11
789,789,624,1
790,790,624,30
791,791,626,1
792,792,627,28
793,793,627,11
794,794,628,1
795,795,628,11
796,796,629,82
797,797,629,1
798,798,630,11
799,799,631,1
800,800,631,11
801,801,632,25
802,802,632,1
803,803,633,26
804,804,633,1
805,805,634,34
806,806,634,25
807,807,634,1
808,808,634,11
809,809,635,12
810,810,637,11
811,811,638,4
812,812,638,25
813,813,638,1
814,814,638,12
815,815,639,45
816,816,639,1
818,818,641,25
819,819,641,1
820,820,641,30
821,821,641,11
822,822,642,25
823,823,643,3
824,824,643,1
825,825,644,1
826,826,645,1
827,827,645,12
828,828,645,9
829,829,646,82
830,830,646,24
831,831,647,45
832,832,647,1
833,833,647,10
834,834,648,25
835,835,648,82
836,836,648,1
837,837,648,12
838,838,648,11
839,839,649,25
840,840,649,1
841,841,649,11
842,842,650,25
843,843,650,3
844,844,650,1
845,845,650,11
846,846,651,1
847,847,653,25
848,848,653,1
849,849,653,30
850,850,653,11
851,851,654,11
852,852,655,25
853,853,655,1
854,854,655,12
855,855,655,11
856,856,656,1
857,857,656,12
858,858,657,1
859,859,658,1
860,860,658,11
861,861,659,25
862,862,659,1
863,863,660,12
864,864,660,11
865,865,662,45
866,866,662,1
867,867,663,1
868,868,665,1
869,869,666,25
870,870,666,18
871,871,666,1
872,872,666,12
873,873,666,11
874,874,667,1
875,875,668,1
876,876,669,25
877,877,670,25
878,878,670,45
879,879,670,1
880,880,671,1
881,881,671,11
882,882,672,1
883,883,673,25
884,884,673,3
885,885,673,11
886,886,674,1
887,887,675,1
888,888,675,9
889,889,675,11
890,890,676,15
891,891,677,57
892,892,677,25
893,893,677,15
894,894,677,1
895,895,678,82
896,896,678,1
897,897,678,11
898,898,679,25
899,899,679,1
900,900,681,25
901,901,681,1
902,902,682,25
903,903,683,1
904,904,684,1
905,905,685,1
906,906,686,1
907,907,687,11
908,908,688,1
909,909,690,1
910,910,690,11
911,911,691,25
912,912,691,1
913,913,692,25
914,914,692,1
915,915,692,11
916,916,693,12
917,917,693,11
918,918,694,25
919,919,694,45
921,921,694,1
922,922,695,12
923,923,696,16
924,924,696,1
925,925,696,11
926,926,697,1
927,927,697,11
928,928,698,25
929,929,698,1
930,930,699,95
931,931,699,25
932,932,699,1
933,933,699,11
934,934,700,82
935,935,700,1
936,936,701,25
937,937,702,20
938,938,702,25
939,939,702,1
940,940,703,3
941,941,704,45
942,942,704,1
943,943,705,25
944,944,705,1
945,945,706,82
946,946,707,12
947,947,708,80
948,948,708,25
949,949,708,82
950,950,708,1
951,951,708,12
952,952,709,25
953,953,709,23
954,954,709,35
955,955,709,1
956,956,710,25
957,957,710,1
958,958,711,31
959,959,711,1
960,960,711,11
961,961,712,25
962,962,712,45
963,963,712,1
964,964,713,25
965,965,713,1
966,966,713,12
967,967,714,11
968,968,715,1
969,969,715,12
970,970,716,1
971,971,717,1
972,972,718,1
973,973,719,43
975,975,719,1
976,976,720,25
977,977,720,45
978,978,720,1
979,979,721,25
980,980,721,1
981,981,722,1
982,982,722,12
983,983,723,1
984,984,723,11
985,985,724,80
986,986,724,3
987,987,724,1
988,988,724,11
989,989,725,80
990,990,725,35
991,991,725,1
992,992,725,12
993,993,726,25
994,994,726,32
995,995,726,26
996,996,726,1
997,997,726,11
998,998,727,1
999,999,727,12
1000,1000,727,10
1001,1001,728,25
1002,1002,728,24
1003,1003,728,3
1004,1004,728,1
1005,1005,728,12
1006,1006,729,25
1007,1007,729,1
1008,1008,729,11
