,Unnamed: 0,time,event
722,722,601,15
723,723,601,33
724,724,602,33
725,725,602,3
726,726,603,1
727,727,604,15
728,728,604,32
729,729,604,9
730,730,605,39
731,731,606,58
732,732,606,39
733,733,606,1
734,734,607,33
735,735,607,1
736,736,607,9
737,737,608,2
738,738,608,18
739,739,608,1
740,740,609,11
741,741,610,3
742,742,611,2
743,743,611,1
745,745,614,31
746,746,614,18
747,747,615,34
748,748,615,25
749,749,615,2
751,751,615,1
752,752,616,8
753,753,616,9
754,754,617,15
755,755,617,33
756,756,617,1
757,757,618,4
759,759,618,18
760,760,618,1
761,761,619,18
762,762,620,2
763,763,621,1
764,764,622,36
765,765,622,2
767,767,622,33
768,768,623,36
769,769,623,2
770,770,623,1
771,771,623,8
772,772,624,2
774,774,624,1
775,775,625,3
776,776,625,18
777,777,625,1
778,778,626,39
779,779,626,1
780,780,627,2
781,781,628,4
782,782,628,57
783,783,628,2
784,784,628,9
785,785,630,2
786,786,630,11
787,787,631,39
788,788,631,18
789,789,632,15
790,790,633,2
791,791,633,24
792,792,633,18
793,793,635,18
794,794,635,1
795,795,636,31
796,796,636,2
797,797,636,58
798,798,636,3
799,799,636,32
800,800,636,11
801,801,637,36
802,802,637,57
803,803,637,3
804,804,637,26
805,805,637,1
806,806,637,9
807,807,637,11
809,809,639,2
810,810,640,61
811,811,640,2
812,812,640,24
813,813,640,1
814,814,640,8
815,815,641,36
816,816,641,2
817,817,642,18
818,818,642,1
819,819,642,72
820,820,643,34
821,821,643,2
822,822,643,18
823,823,644,1
824,824,645,39
825,825,646,2
826,826,647,18
827,827,648,2
828,828,648,11
829,829,649,4
830,830,650,91
832,832,650,18
833,833,650,11
834,834,651,2
835,835,652,15
837,837,653,1
838,838,654,4
839,839,654,2
840,840,655,2
841,841,655,3
842,842,655,1
843,843,656,19
844,844,657,4
845,845,657,2
846,846,657,32
847,847,657,18
848,848,657,11
849,849,658,2
850,850,658,58
851,851,658,18
852,852,659,2
853,853,660,2
854,854,660,18
855,855,661,4
856,856,661,2
857,857,661,1
858,858,662,4
859,859,662,3
860,860,663,2
861,861,663,18
862,862,663,1
863,863,664,18
864,864,665,36
865,865,665,1
866,866,666,2
867,867,666,3
868,868,667,4
869,869,667,1
870,870,668,4
871,871,668,2
872,872,668,18
873,873,668,1
874,874,669,20
875,875,669,15
876,876,669,24
877,877,669,18
878,878,670,2
879,879,671,4
880,880,671,15
881,881,671,1
882,882,671,72
883,883,674,4
884,884,674,15
885,885,675,4
886,886,675,1
887,887,675,72
888,888,676,2
889,889,676,72
890,890,677,4
891,891,677,2
892,892,677,24
893,893,677,1
894,894,678,36
895,895,678,82
897,897,678,1
898,898,679,26
899,899,679,1
900,900,680,15
901,901,680,1
902,902,681,2
903,903,681,1
904,904,682,82
905,905,682,39
906,906,682,32
907,907,683,15
908,908,683,2
910,910,684,24
911,911,684,1
912,912,685,11
913,913,686,57
914,914,686,46
915,915,686,2
916,916,686,3
917,917,688,57
918,918,691,2
919,919,691,3
920,920,691,11
921,921,692,72
922,922,693,4
923,923,693,36
924,924,693,1
926,926,697,18
927,927,697,1
929,929,698,2
930,930,698,1
931,931,699,46
932,932,700,2
933,933,701,2
935,935,702,2
936,936,702,44
937,937,703,3
938,938,704,2
939,939,705,4
940,940,705,2
941,941,705,18
942,942,705,1
943,943,706,36
944,944,706,2
945,945,706,24
946,946,706,53
947,947,706,32
948,948,706,1
949,949,712,4
950,950,712,13
952,952,712,11
953,953,713,4
954,954,714,18
955,955,715,1
956,956,715,11
957,957,720,36
958,958,720,82
959,959,720,2
960,960,720,18
961,961,720,1
962,962,720,9
963,963,721,18
964,964,722,39
965,965,722,11
966,966,723,80
967,967,723,2
969,969,723,3
970,970,723,1
972,972,725,2
973,973,725,32
974,974,725,9
975,975,725,11
976,976,726,11
977,977,727,2
978,978,727,24
979,979,727,8
980,980,728,36
982,982,729,39
983,983,729,18
984,984,729,1
