,Unnamed: 0,time,event
297,297,291,21
298,298,291,64
299,299,292,21
300,300,292,3
301,301,295,21
302,302,295,11
303,303,296,21
304,304,297,1
305,305,297,11
306,306,299,21
307,307,302,21
308,308,302,1
310,310,303,72
311,311,304,82
312,312,304,1
313,313,305,3
314,314,310,21
315,315,310,1
316,316,312,4
317,317,312,11
318,318,313,21
319,319,313,25
320,320,313,11
321,321,314,1
322,322,315,36
323,323,315,1
324,324,315,11
325,325,316,21
326,326,317,20
327,327,317,1
328,328,317,11
329,329,320,11
330,330,322,31
331,331,322,11
332,332,323,21
333,333,323,1
334,334,326,5
335,335,326,21
336,336,326,3
337,337,327,21
338,338,327,29
339,339,327,64
340,340,330,1
341,341,331,53
343,343,332,1
344,344,332,11
345,345,333,11
346,346,334,20
347,347,334,13
348,348,334,18
349,349,334,1
350,350,334,19
351,351,334,11
353,353,337,18
354,354,337,1
355,355,338,5
356,356,338,20
357,357,338,13
358,358,338,9
359,359,339,82
360,360,341,28
361,361,341,46
362,362,341,15
363,363,341,1
364,364,341,11
365,365,342,18
366,366,342,1
367,367,343,11
368,368,344,3
369,369,345,21
370,370,351,11
371,371,352,21
372,372,352,67
373,373,352,1
374,374,352,72
375,375,352,11
376,376,353,21
377,377,354,21
378,378,355,21
379,379,356,1
380,380,357,82
381,381,357,12
382,382,359,21
384,384,359,1
385,385,359,9
386,386,360,39
387,387,360,16
388,388,360,1
389,389,360,19
390,390,361,67
391,391,361,72
392,392,361,9
393,393,361,11
394,394,362,3
395,395,362,11
396,396,363,28
397,397,363,61
398,398,363,23
399,399,363,35
400,400,363,11
401,401,364,4
402,402,364,54
403,403,364,9
404,404,366,31
405,405,368,35
406,406,368,1
407,407,368,12
408,408,368,11
409,409,369,36
410,410,369,15
411,411,369,1
412,412,369,9
413,413,369,11
414,414,370,4
415,415,370,28
416,416,370,82
417,417,370,18
418,418,370,9
419,419,370,11
420,420,371,11
421,421,373,46
422,422,373,8
423,423,373,54
424,424,373,11
425,425,374,8
426,426,375,4
427,427,375,1
428,428,375,8
429,429,377,18
430,430,377,1
431,431,378,1
432,432,378,72
433,433,378,11
434,434,382,82
435,435,382,1
436,436,386,21
437,437,386,1
438,438,387,11
439,439,394,29
440,440,396,21
441,441,396,31
442,442,396,72
443,443,396,11
444,444,400,1
445,445,401,82
446,446,402,21
447,447,402,11
448,448,403,5
449,449,403,21
450,450,404,21
451,451,405,1
452,452,405,11
453,453,406,4
454,454,406,46
455,455,406,11
456,456,407,4
457,457,407,21
458,458,407,3
459,459,409,11
460,460,414,21
461,461,414,17
462,462,414,1
463,463,414,11
464,464,415,21
465,465,416,21
466,466,416,17
467,467,416,11
469,469,417,21
470,470,417,64
471,471,420,1
472,472,421,21
473,473,422,21
474,474,423,21
475,475,423,1
476,476,423,11
477,477,424,11
478,478,426,31
479,479,426,72
480,480,427,1
481,481,427,11
482,482,428,1
483,483,428,11
484,484,429,82
485,485,430,25
486,486,430,3
487,487,430,18
488,488,430,9
489,489,432,18
490,490,432,11
491,491,433,33
493,493,433,18
494,494,434,4
495,495,434,13
496,496,434,11
497,497,437,29
498,498,438,28
500,500,439,32
501,501,440,20
502,502,441,20
503,503,441,23
504,504,441,1
505,505,441,11
506,506,442,80
507,507,442,28
508,508,442,22
509,509,442,11
510,510,443,21
511,511,443,25
512,512,443,23
513,513,443,1
514,514,444,21
515,515,445,11
516,516,446,21
517,517,447,31
518,518,447,11
519,519,448,14
520,520,448,55
521,521,448,11
522,522,449,21
523,523,450,1
524,524,451,21
525,525,451,1
526,526,452,21
527,527,453,21
528,528,454,5
529,529,454,1
530,530,454,11
531,531,456,18
532,532,458,21
533,533,459,21
534,534,460,21
535,535,460,11
536,536,461,5
537,537,461,82
538,538,461,23
539,539,461,13
540,540,461,1
541,541,461,11
542,542,462,64
543,543,462,91
544,544,462,18
545,545,463,21
546,546,464,21
547,547,464,11
548,548,465,20
549,549,465,15
550,550,465,3
551,551,465,11
552,552,466,82
554,554,469,19
555,555,469,11
556,556,471,5
557,557,472,11
558,558,473,21
559,559,474,13
561,561,475,19
562,562,476,5
563,563,476,18
564,564,476,11
565,565,477,1
566,566,478,21
567,567,479,21
568,568,479,29
569,569,480,1
570,570,481,21
571,571,482,21
572,572,484,5
573,573,484,21
574,574,484,12
575,575,486,1
576,576,486,11
577,577,487,25
578,578,487,33
579,579,487,78
580,580,487,11
582,582,490,25
583,583,490,15
584,584,490,12
585,585,491,21
586,586,491,82
587,587,491,1
588,588,494,21
589,589,494,11
590,590,495,21
591,591,496,31
592,592,496,25
593,593,496,72
594,594,497,35
595,595,497,18
596,596,497,1
597,597,498,21
598,598,498,18
599,599,499,1
600,600,499,11
601,601,500,21
602,602,500,35
603,603,500,11
604,604,501,21
605,605,503,1
606,606,503,8
607,607,503,11
608,608,505,4
609,609,505,1
610,610,506,21
611,611,507,21
612,612,507,3
613,613,507,11
614,614,508,1
615,615,508,11
616,616,509,21
617,617,510,11
618,618,511,12
619,619,511,11
620,620,512,4
621,621,512,21
622,622,514,21
623,623,515,21
624,624,516,21
625,625,518,1
626,626,518,11
627,627,519,21
628,628,519,1
629,629,519,9
630,630,519,11
631,631,520,21
632,632,521,21
633,633,521,32
634,634,521,11
635,635,522,82
636,636,522,11
637,637,525,11
638,638,528,64
639,639,528,91
640,640,528,1
641,641,528,11
642,642,529,1
643,643,529,11
644,644,531,11
645,645,532,1
646,646,532,11
647,647,534,21
648,648,534,11
650,650,535,1
651,651,535,11
652,652,537,21
653,653,537,3
654,654,537,1
655,655,537,11
656,656,538,18
658,658,543,67
659,659,544,82
660,660,544,15
661,661,544,18
662,662,546,3
663,663,546,18
664,664,546,1
665,665,546,11
666,666,547,21
667,667,548,21
668,668,548,36
669,669,548,1
670,670,548,11
671,671,549,64
672,672,549,91
673,673,549,11
674,674,550,21
675,675,550,11
676,676,551,21
677,677,551,26
678,678,551,72
679,679,552,82
680,680,552,3
681,681,552,1
682,682,554,25
683,683,554,1
684,684,554,11
685,685,557,1
686,686,557,11
687,687,558,21
688,688,558,29
689,689,559,15
691,691,559,9
692,692,559,11
693,693,560,82
694,694,560,1
695,695,561,4
696,696,561,1
697,697,561,11
698,698,565,1
699,699,565,11
700,700,566,3
701,701,568,18
702,702,568,1
703,703,568,11
704,704,569,4
705,705,569,25
706,706,569,1
707,707,571,16
708,708,571,11
709,709,572,1
710,710,572,11
711,711,573,64
712,712,574,64
713,713,574,1
714,714,575,11
715,715,579,11
716,716,581,10
717,717,583,82
718,718,584,1
719,719,584,11
720,720,589,21
721,721,589,1
722,722,589,11
723,723,591,12
724,724,592,21
725,725,592,12
726,726,592,11
727,727,593,21
728,728,595,25
729,729,595,11
730,730,596,3
732,732,609,25
734,734,609,18
735,735,609,1
736,736,609,12
737,737,610,35
738,738,610,1
740,740,610,12
742,742,611,3
743,743,611,1
744,744,611,12
745,745,612,13
746,746,612,18
747,747,612,9
748,748,613,1
749,749,613,12
750,750,613,11
751,751,614,82
752,752,614,12
753,753,615,1
754,754,615,12
755,755,615,11
756,756,616,25
757,757,616,12
758,758,616,11
759,759,617,21
760,760,617,11
761,761,618,21
762,762,619,21
763,763,619,1
764,764,619,11
765,765,620,21
766,766,620,25
767,767,621,11
768,768,622,12
769,769,622,11
770,770,623,1
771,771,623,12
772,772,624,21
773,773,624,11
774,774,625,21
775,775,625,11
776,776,626,12
777,777,626,11
778,778,627,21
779,779,627,12
780,780,628,21
781,781,628,35
782,782,628,11
784,784,629,72
785,785,629,11
786,786,630,17
788,788,630,1
789,789,630,19
790,790,630,9
791,791,631,12
792,792,632,19
793,793,632,12
794,794,634,12
795,795,634,11
796,796,635,12
797,797,636,12
798,798,636,11
799,799,637,35
800,800,637,1
801,801,637,12
802,802,637,9
803,803,637,11
804,804,639,21
805,805,639,25
806,806,639,1
807,807,640,12
808,808,640,11
809,809,641,21
810,810,642,13
811,811,642,18
812,812,642,1
813,813,642,12
814,814,642,11
815,815,643,20
816,816,643,12
817,817,643,11
818,818,644,82
819,819,644,64
820,820,644,13
821,821,644,12
822,822,645,106
823,823,646,24
825,825,646,12
826,826,647,21
827,827,647,3
828,828,647,12
829,829,647,11
830,830,648,21
831,831,648,12
832,832,649,5
833,833,649,1
834,834,652,21
835,835,652,64
836,836,652,12
837,837,652,11
838,838,653,25
839,839,653,1
840,840,653,12
841,841,653,9
842,842,653,11
843,843,654,21
844,844,654,12
845,845,655,21
847,847,656,13
848,848,656,12
849,849,657,82
850,850,657,18
851,851,658,11
852,852,659,18
853,853,659,11
854,854,661,11
855,855,662,5
856,856,662,13
857,857,662,18
858,858,663,25
859,859,663,18
860,860,664,11
861,861,665,18
862,862,665,1
863,863,666,1
864,864,667,21
865,865,668,82
866,866,669,21
867,867,670,11
868,868,672,20
869,869,672,50
870,870,672,11
871,871,673,36
872,872,673,1
873,873,673,12
874,874,673,11
875,875,674,21
877,877,674,11
878,878,675,1
879,879,675,8
880,880,675,11
881,881,676,21
882,882,676,12
883,883,677,21
884,884,677,82
885,885,678,82
887,887,678,11
888,888,679,3
889,889,679,12
890,890,679,11
891,891,680,21
892,892,680,11
893,893,681,21
894,894,681,12
895,895,682,48
896,896,682,25
897,897,682,32
898,898,682,12
899,899,682,11
900,900,683,21
901,901,683,12
902,902,684,21
903,903,684,12
904,904,685,31
905,905,685,2
906,906,685,1
907,907,685,11
908,908,686,18
909,909,686,11
910,910,688,12
911,911,690,21
912,912,691,21
913,913,692,46
914,914,692,23
915,915,692,11
916,916,693,1
917,917,694,5
918,918,694,21
919,919,695,1
920,920,695,12
921,921,695,11
922,922,696,21
923,923,696,17
924,924,696,1
925,925,696,12
926,926,697,11
927,927,698,21
928,928,698,12
929,929,699,4
930,930,699,12
931,931,700,15
932,932,700,23
933,933,700,19
934,934,700,9
935,935,702,18
936,936,702,11
937,937,703,25
938,938,703,12
939,939,703,9
940,940,703,11
941,941,704,21
942,942,704,82
943,943,704,1
944,944,704,12
945,945,705,11
946,946,706,31
947,947,706,18
948,948,706,72
949,949,708,21
950,950,709,21
951,951,709,11
952,952,710,18
953,953,710,11
954,954,711,21
955,955,711,12
956,956,712,21
957,957,712,12
958,958,712,11
959,959,713,1
960,960,713,8
961,961,713,12
962,962,713,9
963,963,713,11
964,964,715,21
965,965,716,11
966,966,717,21
967,967,717,25
968,968,717,12
969,969,718,21
970,970,718,18
971,971,718,11
972,972,719,21
973,973,719,11
974,974,720,12
975,975,721,12
976,976,722,1
977,977,723,64
978,978,723,91
979,979,723,11
980,980,724,21
981,981,726,39
982,982,728,39
983,983,728,11
984,984,729,5
985,985,729,20
986,986,729,12
987,987,729,72
988,988,729,11
