,Unnamed: 0,time,event
196,196,217,31
197,197,217,15
198,198,222,20
199,199,223,31
200,200,224,3
201,201,225,1
202,202,226,91
203,203,227,15
204,204,229,20
205,205,229,3
206,206,231,3
207,207,231,35
208,208,232,25
209,209,232,17
210,210,233,18
211,211,233,1
212,212,234,31
213,213,235,15
214,214,238,15
215,215,238,55
216,216,238,17
217,217,238,3
218,218,239,25
219,219,239,15
220,220,239,12
222,222,241,1
223,223,242,4
224,224,245,31
225,225,245,1
226,226,247,72
229,229,250,3
230,230,251,25
231,231,253,72
232,232,255,25
234,234,257,91
235,235,258,4
236,236,258,15
238,238,261,31
239,239,261,25
240,240,261,3
241,241,262,25
242,242,262,3
243,243,263,4
244,244,263,15
245,245,263,17
246,246,264,1
247,247,264,72
248,248,265,31
251,251,267,3
252,252,268,25
253,253,269,25
254,254,269,1
256,256,270,31
257,257,271,31
258,258,271,17
259,259,272,15
260,260,274,72
262,262,276,25
263,263,278,25
265,265,280,1
266,266,282,31
267,267,282,33
268,268,282,1
269,269,283,25
270,270,285,55
271,271,285,1
272,272,287,4
273,273,287,91
274,274,287,3
275,275,291,1
276,276,296,3
277,277,296,1
278,278,296,72
279,279,297,31
280,280,298,26
281,281,299,1
282,282,300,4
284,284,300,1
285,285,303,25
286,286,304,35
287,287,305,17
288,288,305,26
289,289,305,1
290,290,306,17
291,291,310,1
292,292,314,4
293,293,314,31
294,294,314,1
295,295,314,10
296,296,315,3
297,297,316,31
298,298,316,3
299,299,317,9
300,300,319,1
301,301,319,72
302,302,320,31
303,303,321,1
305,305,325,3
306,306,325,1
307,307,326,3
308,308,327,72
310,310,330,25
311,311,331,1
312,312,334,72
313,313,335,1
314,314,336,72
315,315,337,17
316,316,338,17
317,317,338,1
318,318,339,4
319,319,339,3
320,320,343,1
321,321,346,1
322,322,348,31
323,323,350,4
324,324,350,23
325,325,350,1
326,326,350,72
328,328,352,3
329,329,354,72
330,330,357,72
331,331,359,1
332,332,360,25
333,333,360,3
334,334,362,1
336,336,367,31
337,337,367,1
338,338,368,31
339,339,368,1
340,340,371,1
341,341,372,1
342,342,375,4
343,343,375,31
345,345,376,1
346,346,377,31
347,347,377,15
348,348,377,1
350,350,380,17
351,351,380,1
352,352,381,24
354,354,382,1
355,355,383,3
356,356,383,18
357,357,384,18
358,358,385,31
359,359,385,72
360,360,387,1
361,361,389,4
362,362,389,25
363,363,389,1
364,364,390,3
365,365,390,72
366,366,392,1
367,367,392,72
368,368,394,72
369,369,396,31
370,370,396,1
371,371,397,31
372,372,398,4
373,373,398,72
374,374,400,72
375,375,401,1
376,376,402,31
377,377,403,4
378,378,405,1
379,379,406,25
380,380,406,1
381,381,408,55
382,382,409,4
383,383,409,25
384,384,412,4
386,386,412,1
387,387,413,10
388,388,414,31
389,389,414,3
390,390,416,1
391,391,417,31
392,392,421,3
393,393,422,4
394,394,422,1
395,395,423,25
396,396,424,31
397,397,425,1
398,398,427,1
399,399,427,72
400,400,427,10
401,401,429,25
402,402,430,17
403,403,430,1
404,404,430,10
405,405,433,17
406,406,434,4
408,408,434,1
410,410,438,31
411,411,439,72
412,412,440,1
413,413,440,72
414,414,441,4
416,416,442,3
417,417,444,25
418,418,445,31
419,419,445,1
420,420,445,72
421,421,446,17
422,422,447,17
423,423,448,17
424,424,448,3
425,425,448,1
426,426,450,17
427,427,450,1
428,428,450,72
429,429,451,25
430,430,452,4
433,433,454,1
434,434,456,4
435,435,459,4
436,436,460,1
437,437,460,12
438,438,462,4
439,439,463,55
440,440,463,26
441,441,463,1
442,442,463,72
443,443,465,1
444,444,467,72
445,445,468,1
446,446,469,1
447,447,471,1
448,448,472,3
449,449,472,12
450,450,474,4
451,451,474,1
452,452,475,1
453,453,475,72
454,454,478,1
455,455,479,25
456,456,479,3
457,457,480,25
458,458,480,1
459,459,482,25
460,460,484,1
461,461,486,1
462,462,487,31
463,463,487,50
464,464,490,1
465,465,491,4
466,466,493,4
467,467,495,1
468,468,496,17
469,469,496,1
470,470,498,4
471,471,498,37
472,472,498,35
473,473,500,25
474,474,500,1
475,475,502,12
476,476,503,3
477,477,504,1
478,478,507,25
479,479,508,1
480,480,510,1
481,481,511,3
482,482,514,1
483,483,515,31
484,484,515,12
485,485,516,25
486,486,517,31
487,487,517,1
488,488,519,3
489,489,522,4
490,490,522,1
491,491,523,31
492,492,527,1
493,493,529,31
494,494,530,1
495,495,531,31
496,496,531,12
497,497,532,10
498,498,533,4
499,499,533,3
500,500,534,1
501,501,536,1
502,502,539,1
503,503,541,4
504,504,542,1
505,505,543,4
506,506,543,3
507,507,543,1
508,508,545,1
509,509,545,10
510,510,548,1
511,511,549,4
512,512,549,72
513,513,552,1
514,514,554,1
515,515,556,12
516,516,557,4
517,517,557,1
518,518,558,25
519,519,559,12
520,520,561,1
521,521,561,72
523,523,562,12
524,524,563,3
525,525,563,1
526,526,564,4
527,527,567,1
528,528,569,25
529,529,570,1
530,530,570,19
531,531,572,1
532,532,574,4
533,533,575,3
534,534,576,3
535,535,576,1
536,536,576,12
537,537,577,12
538,538,578,1
539,539,579,12
540,540,582,26
541,541,583,21
543,543,584,4
544,544,584,1
545,545,584,12
546,546,585,1
547,547,585,12
548,548,586,72
549,549,588,31
550,550,589,31
551,551,590,21
552,552,590,1
553,553,590,10
554,554,592,21
555,555,592,31
556,556,592,1
557,557,592,12
558,558,593,25
559,559,593,1
560,560,593,12
561,561,595,4
562,562,595,25
563,563,595,3
564,564,597,21
565,565,597,1
566,566,598,3
567,567,599,4
568,568,599,21
569,569,599,1
570,570,601,1
571,571,602,3
572,572,604,1
573,573,604,12
574,574,606,12
575,575,607,4
576,576,608,12
577,577,609,1
578,578,610,37
579,579,612,4
580,580,612,31
581,581,612,1
582,582,613,12
583,583,616,1
584,584,619,25
585,585,620,4
586,586,621,12
587,587,623,31
588,588,623,1
589,589,623,72
590,590,624,3
591,591,624,72
592,592,625,4
593,593,625,28
594,594,626,37
596,596,629,25
597,597,630,4
598,598,630,1
599,599,631,4
600,600,631,3
601,601,631,72
602,602,634,31
603,603,634,1
604,604,635,72
605,605,637,1
606,606,638,1
607,607,639,4
608,608,640,26
609,609,640,12
610,610,642,26
611,611,642,1
613,613,644,25
614,614,645,31
615,615,645,1
616,616,646,4
617,617,647,4
618,618,647,1
619,619,648,4
620,620,649,24
621,621,649,12
622,622,650,31
623,623,650,35
624,624,650,1
625,625,651,25
626,626,651,19
627,627,653,3
628,628,653,1
629,629,653,12
630,630,654,31
631,631,654,25
632,632,656,37
633,633,656,12
634,634,657,4
635,635,657,1
636,636,658,4
637,637,658,31
639,639,659,1
640,640,659,72
642,642,660,72
643,643,662,29
644,644,662,3
645,645,662,26
646,646,662,72
647,647,663,4
648,648,663,1
649,649,665,1
650,650,665,72
651,651,665,10
652,652,667,1
653,653,668,4
654,654,668,31
655,655,669,1
656,656,669,72
657,657,670,4
658,658,670,3
659,659,671,31
660,660,673,4
661,661,673,1
662,662,673,72
663,663,674,1
664,664,674,72
665,665,676,4
666,666,678,1
667,667,679,10
668,668,680,4
669,669,681,1
670,670,682,25
671,671,682,10
672,672,684,18
673,673,685,18
674,674,686,1
675,675,687,31
676,676,687,25
677,677,687,3
679,679,688,72
680,680,689,1
681,681,689,72
682,682,693,3
683,683,693,1
684,684,694,72
685,685,695,1
686,686,696,25
687,687,697,4
688,688,697,31
689,689,697,35
690,690,697,72
691,691,698,1
692,692,699,72
693,693,700,31
694,694,701,1
695,695,702,31
696,696,703,1
697,697,703,72
698,698,704,31
699,699,706,11
700,700,707,72
701,701,708,31
702,702,709,1
703,703,711,31
704,704,712,4
705,705,712,31
706,706,712,1
707,707,712,10
708,708,714,37
709,709,714,1
710,710,716,31
711,711,716,1
712,712,717,37
713,713,717,3
714,714,719,3
715,715,720,1
716,716,722,72
717,717,725,31
718,718,726,1
719,719,727,1
720,720,728,4
721,721,728,72
722,722,729,25
723,723,729,72
