,Unnamed: 0,time,event
469,469,484,1
470,470,487,18
471,471,488,32
472,472,488,1
473,473,490,11
474,474,492,91
475,475,492,18
476,476,492,1
477,477,493,1
478,478,495,1
479,479,496,91
480,480,497,28
481,481,497,33
482,482,497,1
483,483,497,10
484,484,498,1
485,485,499,35
486,486,499,1
487,487,500,1
488,488,502,28
489,489,503,3
490,490,504,18
491,491,505,36
492,492,505,3
493,493,505,26
494,494,505,1
496,496,506,1
497,497,509,1
498,498,516,91
500,500,532,3
501,501,533,36
502,502,533,24
503,503,534,21
504,504,535,58
505,505,536,1
506,506,537,1
507,507,538,1
508,508,542,23
509,509,542,24
510,510,543,20
511,511,544,61
512,512,545,1
513,513,545,11
514,514,549,18
515,515,550,31
516,516,550,1
517,517,550,11
518,518,551,18
519,519,552,1
520,520,553,11
521,521,555,1
522,522,556,23
523,523,556,24
524,524,556,32
525,525,556,1
526,526,557,11
527,527,558,91
528,528,559,91
529,529,560,3
530,530,561,3
531,531,578,3
532,532,580,91
533,533,586,1
534,534,587,1
535,535,589,1
536,536,590,5
537,537,590,20
538,538,596,72
539,539,598,20
540,540,598,12
541,541,598,9
542,542,599,12
543,543,600,12
544,544,602,20
545,545,603,91
546,546,603,32
547,547,604,36
548,548,604,1
549,549,604,12
550,550,606,1
551,551,606,12
552,552,609,82
553,553,610,17
554,554,610,12
555,555,613,25
556,556,615,29
557,557,616,18
558,558,617,1
559,559,618,11
560,560,619,1
561,561,619,11
562,562,620,1
563,563,620,12
564,564,621,1
565,565,622,11
566,566,623,11
567,567,624,4
568,568,624,36
569,569,624,57
570,570,624,1
571,571,627,11
572,572,635,82
573,573,644,82
574,574,645,1
575,575,645,12
576,576,645,9
577,577,646,12
578,578,647,35
579,579,648,91
580,580,648,1
581,581,648,12
582,582,649,12
583,583,650,91
584,584,650,44
585,585,650,1
586,586,651,44
587,587,651,12
588,588,652,17
589,589,652,1
590,590,653,82
591,591,654,82
592,592,654,1
593,593,654,12
594,594,655,82
595,595,655,12
596,596,657,12
597,597,658,12
598,598,659,1
599,599,659,12
600,600,661,9
601,601,662,1
602,602,663,1
603,603,664,1
604,604,665,82
605,605,665,1
606,606,665,12
607,607,668,82
608,608,668,91
609,609,671,91
610,610,674,4
611,611,674,1
612,612,675,4
613,613,675,24
614,614,675,1
615,615,677,3
616,616,678,1
617,617,678,12
618,618,679,1
619,619,679,12
620,620,680,91
621,621,681,91
622,622,681,35
623,623,682,32
624,624,682,1
625,625,682,12
626,626,682,11
627,627,683,31
628,628,683,15
629,629,683,91
630,630,684,91
631,631,685,12
632,632,687,12
633,633,689,12
634,634,690,12
635,635,691,91
636,636,692,12
637,637,694,12
638,638,695,82
639,639,698,82
640,640,698,24
641,641,698,16
642,642,699,82
643,643,699,11
644,644,700,1
645,645,700,12
646,646,701,1
647,647,701,12
648,648,702,3
649,649,702,35
650,650,702,12
651,651,702,11
652,652,703,25
653,653,703,12
655,655,705,61
656,656,705,11
657,657,706,36
658,658,706,1
659,659,706,12
660,660,707,4
662,662,707,1
663,663,707,12
664,664,708,12
665,665,708,11
666,666,709,32
667,667,709,1
668,668,709,12
669,669,710,12
670,670,711,1
671,671,711,12
672,672,711,11
673,673,712,1
674,674,712,11
676,676,715,1
677,677,715,12
678,678,716,1
679,679,716,12
680,680,718,1
681,681,719,36
682,682,719,15
683,683,719,12
684,684,719,11
685,685,720,12
686,686,721,12
687,687,722,4
688,688,722,1
689,689,722,12
690,690,723,12
691,691,724,3
692,692,724,12
693,693,725,82
694,694,725,91
695,695,725,1
696,696,725,12
698,698,726,4
699,699,726,22
700,700,726,18
701,701,726,1
702,702,726,9
703,703,727,12
704,704,728,82
705,705,728,12
