,Unnamed: 0,time,event
180,180,173,64
181,181,173,11
182,182,174,36
183,183,174,9
184,184,174,11
185,185,175,24
186,186,176,1
187,187,179,1
188,188,179,11
189,189,180,25
190,190,180,15
191,191,181,3
192,192,181,45
193,193,182,2
194,194,182,1
195,195,182,11
196,196,183,18
197,197,185,11
198,198,186,25
199,199,186,11
200,200,187,25
201,201,187,11
202,202,188,18
203,203,189,1
204,204,190,36
205,205,190,64
206,206,192,25
207,207,192,15
208,208,192,11
209,209,193,25
210,210,195,4
211,211,195,2
212,212,195,11
213,213,196,3
214,214,197,1
215,215,199,25
216,216,199,18
217,217,200,1
218,218,201,8
219,219,201,11
220,220,202,15
221,221,203,3
222,222,203,1
223,223,204,18
224,224,206,25
225,225,206,18
226,226,208,3
227,227,208,1
228,228,209,39
229,229,209,18
230,230,209,11
231,231,210,1
232,232,211,3
233,233,212,29
234,234,212,1
235,235,213,25
236,236,214,11
237,237,215,11
238,238,216,2
239,239,216,1
240,240,217,1
241,241,218,18
242,242,219,64
243,243,220,25
244,244,220,18
245,245,220,11
246,246,221,34
247,247,221,15
248,248,221,11
249,249,222,25
250,250,222,18
251,251,224,18
252,252,224,1
253,253,224,11
254,254,226,25
255,255,226,45
256,256,227,2
257,257,227,3
258,258,227,11
259,259,228,4
260,260,228,25
261,261,229,1
262,262,230,15
263,263,231,1
264,264,232,25
265,265,232,1
266,266,232,11
267,267,233,45
268,268,233,11
269,269,234,18
270,270,235,25
271,271,235,18
272,272,236,25
273,273,236,18
274,274,236,8
275,275,237,9
276,276,238,15
277,277,238,2
278,278,238,18
279,279,239,3
280,280,239,18
281,281,240,55
282,282,240,1
283,283,240,11
284,284,241,3
285,285,241,18
286,286,241,9
287,287,243,3
288,288,244,3
289,289,245,3
290,290,245,11
291,291,247,26
292,292,247,18
293,293,247,1
294,294,247,11
295,295,248,64
296,296,249,4
297,297,249,31
298,298,249,2
299,299,249,1
300,300,249,8
301,301,251,31
302,302,251,46
303,303,251,24
304,304,251,3
305,305,251,1
306,306,251,8
307,307,252,33
308,308,252,3
309,309,252,1
310,310,253,25
311,311,254,3
312,312,254,11
313,313,255,25
314,314,255,18
315,315,255,11
316,316,256,3
317,317,256,9
318,318,257,8
319,319,258,18
320,320,258,11
321,321,259,3
322,322,259,1
323,323,260,1
324,324,260,11
325,325,261,15
326,326,261,1
327,327,261,11
328,328,263,25
329,329,263,11
330,330,264,1
331,331,264,11
332,332,265,2
333,333,265,3
334,334,266,3
335,335,266,26
336,336,266,1
337,337,267,18
338,338,268,15
339,339,268,1
340,340,269,15
341,341,269,1
342,342,269,8
343,343,269,11
344,344,270,11
345,345,271,34
346,346,271,18
347,347,271,1
348,348,271,11
349,349,272,4
350,350,272,18
351,351,272,11
352,352,273,3
353,353,274,4
354,354,274,11
355,355,275,15
356,356,275,18
357,357,275,8
358,358,276,64
359,359,276,1
360,360,277,1
361,361,277,11
362,362,278,11
363,363,279,1
364,364,280,4
365,365,280,2
366,366,280,1
367,367,283,4
368,368,283,21
369,369,283,25
370,370,283,1
371,371,284,11
372,372,285,25
373,373,285,1
374,374,286,1
375,375,286,11
376,376,287,21
377,377,287,15
378,378,287,1
379,379,289,18
380,380,290,25
381,381,290,3
382,382,290,1
383,383,290,11
384,384,293,39
385,385,293,1
386,386,293,11
387,387,294,2
388,388,294,1
389,389,295,1
390,390,295,11
391,391,298,25
392,392,300,15
393,393,301,1
394,394,302,18
395,395,304,3
396,396,304,1
397,397,305,25
398,398,307,1
399,399,308,64
400,400,308,45
401,401,309,1
402,402,312,2
403,403,313,25
404,404,313,1
405,405,313,8
406,406,314,11
407,407,315,1
408,408,315,8
409,409,316,25
410,410,317,25
411,411,318,25
412,412,321,14
413,413,322,1
414,414,327,14
415,415,328,11
416,416,329,11
417,417,331,25
418,418,333,11
419,419,334,3
421,421,335,1
423,423,336,2
424,424,336,1
426,426,336,11
427,427,339,15
428,428,342,11
429,429,343,3
430,430,343,1
431,431,345,25
432,432,345,64
433,433,347,25
434,434,348,25
435,435,348,3
436,436,349,1
437,437,350,64
438,438,350,1
439,439,352,25
440,440,357,2
441,441,357,18
442,442,357,1
443,443,362,25
444,444,363,37
445,445,363,15
446,446,364,43
447,447,364,36
448,448,364,3
449,449,364,9
450,450,365,28
451,451,365,2
452,452,365,3
453,453,365,11
454,454,368,2
455,455,368,11
456,456,369,4
457,457,369,1
458,458,370,26
459,459,372,2
460,460,372,1
461,461,373,64
462,462,374,18
463,463,375,4
464,464,375,21
465,465,375,25
466,466,375,11
467,467,376,18
468,468,378,1
469,469,379,25
470,470,380,25
471,471,381,15
472,472,382,18
473,473,382,1
474,474,383,11
475,475,384,31
476,476,384,2
477,477,384,11
478,478,385,1
479,479,386,1
480,480,387,25
481,481,387,11
482,482,388,11
483,483,389,25
484,484,390,25
486,486,390,1
487,487,390,11
489,489,392,15
490,490,392,26
491,491,392,1
492,492,393,53
493,493,394,1
494,494,395,2
495,495,395,3
496,496,396,18
497,497,398,1
498,498,400,64
499,499,400,18
500,500,401,4
501,501,401,21
502,502,401,37
503,503,401,25
504,504,402,1
506,506,403,1
507,507,404,1
508,508,405,91
509,509,406,2
510,510,409,15
511,511,409,8
512,512,410,4
513,513,410,25
514,514,410,15
515,515,410,26
516,516,410,1
517,517,411,64
518,518,413,25
519,519,413,1
520,520,414,25
521,521,414,15
522,522,414,1
523,523,416,33
524,524,419,15
525,525,419,1
526,526,422,25
527,527,422,1
528,528,423,3
529,529,424,25
530,530,424,18
531,531,424,11
532,532,425,64
533,533,427,1
534,534,428,25
535,535,428,1
536,536,430,25
537,537,433,15
538,538,435,21
539,539,435,1
540,540,437,18
541,541,437,11
542,542,438,91
543,543,439,18
544,544,441,37
545,545,443,25
546,546,445,25
547,547,445,33
548,548,450,25
549,549,451,25
550,550,451,33
551,551,451,1
552,552,452,4
553,553,453,25
554,554,454,31
555,555,454,11
556,556,455,3
557,557,455,1
558,558,458,25
559,559,459,25
560,560,459,91
561,561,459,1
562,562,460,25
563,563,460,64
564,564,461,31
565,565,461,11
566,566,462,1
567,567,463,1
568,568,465,21
569,569,467,11
570,570,468,2
571,571,470,15
572,572,471,34
573,573,472,11
574,574,473,25
575,575,474,11
576,576,476,1
577,577,477,25
578,578,477,33
579,579,478,1
580,580,481,25
581,581,482,18
582,582,483,26
583,583,483,1
584,584,485,3
585,585,485,1
586,586,487,25
587,587,488,10
588,588,490,1
589,589,491,25
590,590,492,25
591,591,493,1
592,592,494,64
593,593,495,25
594,594,495,64
595,595,495,18
596,596,496,33
597,597,497,2
598,598,497,1
599,599,501,25
600,600,502,1
601,601,502,11
602,602,503,2
603,603,503,11
604,604,504,2
605,605,504,1
606,606,506,25
607,607,506,15
608,608,506,24
609,609,506,33
610,610,506,1
611,611,507,25
612,612,509,25
613,613,509,1
616,616,511,1
617,617,512,25
618,618,512,1
619,619,512,11
620,620,513,15
621,621,513,11
622,622,514,25
623,623,514,1
624,624,514,11
625,625,515,33
626,626,515,3
627,627,515,11
628,628,516,25
629,629,516,64
630,630,516,11
631,631,517,26
632,632,517,18
633,633,517,1
634,634,518,28
635,635,518,24
636,636,518,1
637,637,519,11
638,638,520,25
639,639,520,1
640,640,520,11
641,641,521,25
642,642,521,64
643,643,521,11
644,644,522,2
645,645,522,1
646,646,522,11
647,647,523,25
648,648,523,11
649,649,524,11
650,650,527,1
651,651,528,11
652,652,528,10
653,653,529,25
654,654,529,1
655,655,529,11
656,656,530,25
657,657,530,11
660,660,532,2
661,661,532,1
662,662,533,18
663,663,533,11
664,664,534,15
665,665,534,11
666,666,535,25
667,667,535,11
668,668,536,25
669,669,536,1
670,670,536,11
671,671,537,34
672,672,537,25
674,674,537,1
675,675,537,11
677,677,539,1
678,678,540,11
679,679,541,1
680,680,541,11
681,681,542,25
682,682,542,1
683,683,542,11
684,684,543,25
685,685,543,18
686,686,543,1
687,687,543,11
688,688,544,25
689,689,544,64
690,690,544,11
691,691,545,15
692,692,545,3
693,693,545,8
694,694,546,4
696,696,546,1
697,697,547,18
698,698,547,11
699,699,548,25
700,700,548,11
701,701,549,64
702,702,549,1
703,703,549,11
704,704,550,25
705,705,550,18
706,706,550,1
707,707,550,11
708,708,551,4
709,709,551,25
710,710,551,11
711,711,552,2
712,712,552,30
713,713,553,4
714,714,553,26
715,715,553,1
716,716,554,25
717,717,554,1
718,718,554,11
719,719,555,25
720,720,555,1
721,721,555,11
722,722,556,11
723,723,557,11
724,724,558,18
725,725,558,11
727,727,559,15
728,728,559,24
729,729,559,11
730,730,560,1
731,731,561,28
732,732,561,25
733,733,561,24
734,734,561,11
735,735,562,28
736,736,562,13
737,737,562,11
738,738,563,28
739,739,563,25
740,740,563,11
741,741,564,9
742,742,564,11
743,743,565,21
744,744,565,9
745,745,565,11
746,746,566,4
747,747,566,37
748,748,566,15
749,749,566,33
750,750,566,1
751,751,567,4
752,752,568,25
753,753,568,1
754,754,568,11
755,755,569,12
756,756,569,11
757,757,570,25
758,758,571,25
759,759,571,11
760,760,572,25
761,761,572,11
763,763,573,9
764,764,574,31
765,765,574,3
766,766,574,1
767,767,574,11
768,768,575,11
769,769,576,25
771,771,576,11
772,772,577,28
773,773,577,25
774,774,577,64
775,775,577,11
776,776,578,4
777,777,578,16
778,778,578,1
779,779,578,11
780,780,579,25
781,781,579,15
782,782,579,11
783,783,580,2
784,784,580,24
785,785,580,1
787,787,581,1
788,788,581,8
789,789,582,4
790,790,582,36
791,791,582,11
792,792,585,33
793,793,585,3
794,794,585,13
795,795,586,4
796,796,586,25
797,797,586,1
798,798,586,10
800,800,587,37
801,801,587,15
802,802,587,1
804,804,589,18
805,805,592,3
806,806,592,13
807,807,593,15
808,808,594,15
809,809,594,26
810,810,595,2
811,811,595,1
812,812,596,25
813,813,596,33
814,814,596,11
815,815,597,11
816,816,598,1
817,817,598,11
818,818,599,37
819,819,599,11
820,820,600,25
821,821,600,1
822,822,600,11
823,823,601,31
824,824,601,58
825,825,601,18
826,826,601,1
827,827,601,11
828,828,602,1
829,829,603,25
830,830,603,1
831,831,603,11
832,832,604,1
833,833,604,11
834,834,605,36
835,835,605,24
836,836,605,33
837,837,605,1
838,838,605,11
839,839,606,11
840,840,607,18
841,841,607,11
842,842,608,24
843,843,608,3
844,844,608,1
845,845,609,1
846,846,611,25
847,847,611,11
848,848,612,25
849,849,612,1
850,850,612,11
851,851,613,9
852,852,613,11
853,853,613,10
854,854,614,25
855,855,614,11
856,856,615,1
857,857,615,10
858,858,616,3
859,859,616,1
860,860,617,11
861,861,618,25
862,862,618,64
863,863,618,11
864,864,619,4
865,865,619,25
866,866,619,11
867,867,620,1
868,868,620,11
869,869,621,25
870,870,621,11
871,871,622,2
872,872,622,26
873,873,622,18
874,874,623,1
875,875,623,11
876,876,624,11
877,877,625,25
878,878,626,45
879,879,627,25
880,880,627,1
881,881,628,11
882,882,629,28
883,883,629,11
884,884,630,14
885,885,630,1
886,886,631,11
887,887,632,34
888,888,632,11
889,889,633,14
890,890,633,25
891,891,633,11
892,892,634,21
893,893,634,11
894,894,635,25
895,895,636,2
896,896,636,11
897,897,637,4
898,898,637,2
899,899,637,1
900,900,638,4
901,901,638,11
902,902,640,1
903,903,641,11
904,904,642,18
905,905,644,8
906,906,644,9
907,907,645,11
908,908,646,4
909,909,646,11
910,910,647,11
911,911,648,11
912,912,649,11
913,913,650,2
914,914,650,26
915,915,651,1
916,916,651,11
917,917,652,4
918,918,652,16
919,919,652,11
920,920,652,10
921,921,653,11
922,922,654,11
923,923,655,9
924,924,656,4
925,925,656,25
926,926,656,15
927,927,656,11
928,928,657,18
929,929,658,14
930,930,658,2
931,931,658,32
932,932,658,1
933,933,658,11
934,934,659,15
935,935,659,11
936,936,659,10
937,937,660,25
938,938,660,15
939,939,662,1
940,940,664,11
941,941,665,55
942,942,665,23
943,943,665,24
944,944,665,3
945,945,666,15
946,946,666,11
947,947,667,4
948,948,667,15
949,949,667,11
950,950,668,18
951,951,669,4
952,952,669,18
953,953,670,18
954,954,670,10
955,955,671,34
956,956,671,15
957,957,671,3
958,958,671,1
959,959,672,24
960,960,673,15
961,961,673,1
962,962,674,64
963,963,674,18
964,964,675,25
965,965,675,18
966,966,676,18
967,967,677,3
968,968,677,18
969,969,678,15
970,970,678,11
971,971,679,2
972,972,679,32
973,973,679,1
974,974,680,25
975,975,680,3
976,976,680,18
977,977,681,25
978,978,681,9
979,979,681,11
980,980,682,25
981,981,682,11
982,982,683,18
983,983,684,18
984,984,685,34
985,985,685,36
986,986,685,8
987,987,685,9
988,988,686,1
989,989,687,18
990,990,688,11
991,991,689,25
992,992,689,33
993,993,689,3
995,995,690,18
996,996,691,4
997,997,691,25
998,998,691,11
1000,1000,692,9
1001,1001,693,15
1002,1002,693,24
1003,1003,693,33
1004,1004,693,1
1005,1005,694,25
1006,1006,694,3
1007,1007,694,11
1008,1008,695,28
1009,1009,695,25
1010,1010,695,18
1011,1011,695,1
1012,1012,696,4
1013,1013,696,25
1014,1014,696,18
1015,1015,697,3
1016,1016,698,4
1017,1017,698,28
1018,1018,698,25
1019,1019,698,15
1020,1020,698,18
1021,1021,699,2
1022,1022,700,1
1023,1023,700,11
1025,1025,702,18
1026,1026,702,1
1027,1027,703,25
1028,1028,703,18
1029,1029,704,25
1030,1030,704,18
1031,1031,705,18
1032,1032,706,4
1034,1034,706,24
1035,1035,706,1
1036,1036,706,11
1037,1037,707,3
1038,1038,707,32
1039,1039,708,4
1040,1040,708,18
1041,1041,709,18
1042,1042,710,4
1043,1043,710,25
1044,1044,710,18
1045,1045,711,18
1046,1046,712,1
1047,1047,713,21
1048,1048,713,3
1049,1049,713,26
1050,1050,713,1
1051,1051,714,45
1052,1052,714,1
1053,1053,715,4
1054,1054,715,25
1055,1055,715,3
1056,1056,715,18
1057,1057,716,34
1058,1058,716,45
1059,1059,716,18
1060,1060,716,1
1061,1061,717,25
1062,1062,717,18
1063,1063,718,25
1064,1064,718,18
1065,1065,718,9
1066,1066,719,25
1067,1067,719,1
1068,1068,720,2
1069,1069,720,3
1070,1070,720,1
1071,1071,721,37
1072,1072,721,33
1074,1074,721,3
1075,1075,721,1
1076,1076,722,18
1077,1077,722,11
1078,1078,723,18
1079,1079,723,8
1080,1080,724,28
1081,1081,724,25
1082,1082,724,18
1083,1083,725,37
1084,1084,725,18
1085,1085,726,25
1086,1086,726,1
1087,1087,727,21
1088,1088,727,37
1089,1089,727,1
1090,1090,727,8
1091,1091,727,11
1092,1092,728,57
1093,1093,728,32
1094,1094,728,45
1095,1095,729,36
1096,1096,729,35
1097,1097,729,19
1098,1098,729,30
1099,1099,729,11
1100,1100,729,10
