,Unnamed: 0,time,event
193,193,186,3
194,194,186,11
195,195,187,1
196,196,187,11
197,197,188,1
198,198,189,4
199,199,190,11
200,200,191,11
201,201,193,1
202,202,193,11
203,203,194,11
205,205,196,1
206,206,197,11
207,207,198,30
208,208,198,11
209,209,200,1
210,210,200,11
211,211,201,11
213,213,202,1
214,214,203,1
215,215,204,11
216,216,205,11
217,217,206,1
218,218,206,11
219,219,207,11
220,220,208,30
221,221,208,11
222,222,209,1
223,223,211,2
224,224,211,11
225,225,212,11
226,226,213,11
227,227,214,1
228,228,214,11
229,229,215,11
230,230,216,1
232,232,217,3
233,233,218,11
234,234,219,11
235,235,220,11
236,236,221,30
237,237,222,3
238,238,222,11
239,239,223,1
240,240,225,11
241,241,226,11
243,243,227,1
244,244,227,11
245,245,228,11
246,246,229,11
247,247,230,1
248,248,231,1
249,249,232,1
250,250,233,30
251,251,233,11
252,252,234,1
253,253,234,11
254,254,235,12
255,255,235,11
256,256,236,1
257,257,236,11
258,258,237,1
259,259,238,1
260,260,239,11
261,261,240,11
262,262,241,11
263,263,242,11
265,265,243,3
266,266,244,1
267,267,246,1
268,268,248,4
269,269,249,1
270,270,250,1
271,271,252,2
272,272,253,1
273,273,254,3
274,274,255,3
275,275,255,1
276,276,257,1
278,278,259,1
279,279,260,11
280,280,261,11
281,281,262,11
282,282,263,25
283,283,263,55
284,284,263,1
285,285,263,11
286,286,264,1
287,287,264,11
289,289,265,2
290,290,265,3
291,291,266,2
292,292,266,1
293,293,267,11
294,294,268,11
295,295,271,11
296,296,272,1
297,297,273,1
298,298,274,11
299,299,275,11
300,300,276,11
301,301,277,11
302,302,278,11
304,304,280,1
305,305,281,11
306,306,282,4
307,307,282,3
308,308,283,11
309,309,284,11
310,310,285,11
311,311,286,1
312,312,287,1
313,313,288,11
314,314,289,11
315,315,291,11
316,316,292,11
317,317,293,1
318,318,294,2
319,319,295,11
320,320,296,3
321,321,296,11
322,322,297,25
323,323,297,11
325,325,298,11
326,326,299,3
327,327,299,11
328,328,300,1
329,329,302,11
330,330,303,11
331,331,304,11
332,332,305,1
333,333,305,11
334,334,306,11
335,335,309,1
336,336,310,11
337,337,311,11
338,338,312,11
339,339,313,11
340,340,314,64
341,341,314,1
342,342,315,34
343,343,316,11
344,344,317,11
345,345,318,11
346,346,319,11
347,347,320,11
348,348,321,34
349,349,321,1
350,350,322,1
351,351,323,11
353,353,324,11
354,354,325,11
355,355,326,1
356,356,326,11
357,357,327,11
358,358,329,1
359,359,330,11
360,360,331,30
361,361,331,11
362,362,332,3
363,363,332,11
364,364,333,11
365,365,334,34
366,366,334,11
367,367,335,1
368,368,337,11
369,369,338,11
370,370,339,1
371,371,339,11
372,372,340,2
373,373,341,11
374,374,343,1
375,375,344,30
376,376,344,11
377,377,345,11
378,378,346,11
379,379,347,11
380,380,348,25
381,381,348,11
382,382,349,1
383,383,350,1
384,384,351,11
385,385,352,11
387,387,353,30
388,388,353,11
389,389,354,11
390,390,355,11
391,391,356,1
392,392,358,11
393,393,359,34
395,395,359,3
396,396,359,11
397,397,360,1
398,398,361,1
400,400,363,1
401,401,367,1
402,402,368,1
403,403,370,1
404,404,371,3
405,405,371,1
406,406,372,1
407,407,373,11
408,408,374,11
409,409,375,11
410,410,376,11
412,412,377,1
413,413,379,11
414,414,380,11
415,415,381,1
416,416,381,11
417,417,382,11
418,418,383,11
419,419,384,1
421,421,385,2
422,422,385,55
423,423,386,11
424,424,387,25
425,425,387,11
426,426,388,11
427,427,389,3
428,428,390,11
429,429,391,3
430,430,391,1
431,431,393,30
432,432,393,11
433,433,394,11
434,434,395,11
435,435,396,11
436,436,397,11
437,437,398,1
438,438,399,3
439,439,400,11
440,440,401,11
441,441,402,11
442,442,403,11
443,443,404,4
444,444,404,30
445,445,404,11
446,446,405,1
447,447,407,11
448,448,408,11
449,449,409,11
450,450,410,11
451,451,411,11
452,452,412,1
453,453,413,1
454,454,415,1
455,455,415,11
456,456,416,30
457,457,416,11
458,458,417,4
459,459,417,11
460,460,419,3
461,461,420,1
462,462,421,11
464,464,422,25
465,465,422,11
466,466,423,11
467,467,424,11
468,468,425,30
469,469,425,11
470,470,426,3
471,471,426,1
472,472,428,11
473,473,429,11
474,474,430,3
475,475,431,3
476,476,432,1
477,477,435,11
478,478,436,3
479,479,436,11
480,480,437,30
481,481,437,11
482,482,438,1
483,483,438,11
484,484,439,11
485,485,441,34
486,486,441,1
487,487,442,1
488,488,443,1
489,489,445,1
490,490,447,1
491,491,451,1
492,492,452,1
493,493,454,1
494,494,455,2
495,495,455,30
496,496,456,11
497,497,457,1
498,498,457,11
499,499,458,3
500,500,458,11
501,501,459,11
502,502,460,4
503,503,460,1
504,504,460,30
505,505,460,11
506,506,462,4
508,508,462,1
509,509,464,4
510,510,468,1
511,511,470,11
512,512,471,11
513,513,472,11
515,515,473,11
516,516,474,11
517,517,475,1
518,518,477,30
519,519,477,11
520,520,478,11
521,521,479,25
522,522,479,3
523,523,479,11
524,524,480,1
525,525,480,11
527,527,481,11
528,528,482,1
529,529,483,55
530,530,483,24
531,531,485,1
532,532,487,1
533,533,488,1
534,534,490,30
535,535,491,1
536,536,493,1
537,537,494,15
538,538,494,1
539,539,494,30
540,540,495,15
541,541,495,1
542,542,498,24
543,543,498,1
544,544,498,11
545,545,499,11
547,547,500,1
548,548,500,11
549,549,501,15
550,550,502,11
551,551,503,1
552,552,505,4
553,553,505,2
554,554,505,24
555,555,505,30
556,556,505,11
557,557,506,1
558,558,506,11
559,559,507,11
560,560,508,15
561,561,509,3
562,562,509,11
563,563,510,24
564,564,510,1
565,565,512,55
566,566,512,26
567,567,512,11
568,568,513,11
569,569,514,11
570,570,515,15
571,571,515,1
572,572,516,11
573,573,517,1
574,574,519,30
575,575,519,11
576,576,520,25
577,577,520,11
578,578,521,1
579,579,521,11
581,581,522,15
583,583,523,1
584,584,523,11
585,585,524,1
586,586,525,55
587,587,525,1
588,588,526,1
589,589,526,30
590,590,528,1
591,591,528,11
592,592,529,15
593,593,530,11
594,594,531,1
595,595,533,4
596,596,533,30
597,597,533,11
598,598,534,1
599,599,534,11
600,600,535,15
601,601,536,15
602,602,537,1
603,603,537,11
605,605,538,46
607,607,539,3
608,608,540,11
609,609,541,11
610,610,542,1
611,611,542,11
612,612,543,15
613,613,543,30
614,614,544,34
615,615,544,2
616,616,545,2
617,617,546,22
619,619,546,1
620,620,547,3
621,621,548,1
622,622,549,2
623,623,552,28
624,624,552,2
625,625,552,1
626,626,553,1
628,628,553,30
629,629,554,1
630,630,555,1
631,631,556,1
632,632,556,9
633,633,557,1
634,634,558,1
635,635,561,25
636,636,561,11
637,637,562,1
638,638,562,11
639,639,563,30
640,640,563,11
641,641,564,15
642,642,565,3
643,643,565,11
645,645,566,1
646,646,566,54
647,647,568,1
648,648,568,11
649,649,569,3
650,650,569,11
651,651,570,11
652,652,571,15
653,653,571,1
654,654,572,34
655,655,572,15
656,656,572,11
658,658,574,2
659,659,574,1
660,660,575,28
661,661,575,1
662,662,575,30
663,663,575,11
664,664,576,11
665,665,577,11
666,666,578,15
667,667,578,1
668,668,579,11
669,669,582,1
670,670,582,11
671,671,583,30
672,672,583,11
673,673,584,11
674,674,585,15
675,675,585,1
676,676,586,1
677,677,586,11
679,679,589,1
680,680,589,11
681,681,590,1
682,682,590,11
683,683,591,1
684,684,591,11
685,685,592,15
686,686,592,1
687,687,593,1
688,688,593,11
689,689,594,30
690,690,596,25
691,691,596,11
693,693,597,1
694,694,597,11
695,695,598,1
696,696,598,11
697,697,599,15
698,698,599,3
699,699,599,1
700,700,600,11
701,701,602,1
702,702,603,1
703,703,603,30
704,704,603,11
705,705,604,11
706,706,605,1
707,707,605,11
708,708,606,15
709,709,607,3
710,710,607,11
711,711,608,1
712,712,610,11
713,713,611,11
714,714,612,1
715,715,612,11
716,716,613,3
717,717,613,11
718,718,614,11
719,719,615,1
720,720,617,30
721,721,617,11
722,722,618,1
723,723,618,11
724,724,619,11
725,725,620,1
726,726,620,11
727,727,621,11
728,728,622,1
729,729,624,11
730,730,625,11
731,731,626,1
732,732,626,11
733,733,627,1
734,734,627,11
735,735,628,15
736,736,629,28
737,737,629,2
738,738,630,3
739,739,630,1
740,740,631,1
741,741,631,11
742,742,632,11
743,743,633,1
744,744,633,11
745,745,634,1
746,746,634,11
747,747,635,1
748,748,635,11
749,749,636,4
750,750,638,1
751,751,638,11
753,753,639,11
754,754,640,11
755,755,641,11
756,756,642,3
757,757,642,11
758,758,643,3
759,759,643,1
760,760,645,1
761,761,645,11
762,762,646,25
763,763,646,11
764,764,647,1
765,765,647,11
766,766,648,11
767,767,649,11
768,768,650,3
769,769,651,1
770,770,652,11
771,771,653,11
772,772,654,1
773,773,654,11
774,774,655,3
775,775,655,11
776,776,656,11
777,777,657,2
778,778,657,1
779,779,658,1
780,780,658,30
781,781,659,11
782,782,660,11
783,783,661,1
784,784,661,11
786,786,662,11
787,787,663,11
788,788,665,1
789,789,666,15
790,790,666,1
791,791,667,11
792,792,668,11
793,793,669,1
794,794,669,11
795,795,670,11
796,796,674,3
797,797,674,1
798,798,674,11
799,799,675,25
800,800,675,30
801,801,675,11
802,802,676,11
803,803,677,1
804,804,677,11
805,805,679,34
806,806,680,11
807,807,681,11
808,808,682,1
809,809,682,11
810,810,683,11
811,811,684,1
812,812,684,11
813,813,685,1
814,814,687,1
815,815,687,11
816,816,688,1
817,817,688,11
818,818,689,11
819,819,690,1
820,820,690,11
821,821,691,11
822,822,692,1
823,823,694,30
824,824,694,11
825,825,695,11
826,826,696,30
827,827,696,11
828,828,697,1
829,829,697,11
831,831,698,11
832,832,699,1
833,833,701,1
834,834,701,11
835,835,702,25
836,836,702,1
837,837,702,11
838,838,703,1
839,839,703,11
840,840,704,3
841,841,704,1
842,842,704,11
843,843,705,3
844,844,705,1
845,845,707,1
846,846,708,11
847,847,709,15
848,848,710,11
849,849,711,1
850,850,711,11
851,851,712,1
852,852,712,11
853,853,715,1
854,854,715,11
855,855,716,11
856,856,717,1
857,857,717,11
858,858,718,11
859,859,719,11
860,860,720,1
861,861,722,1
862,862,722,11
863,863,723,11
864,864,724,53
865,865,724,1
866,866,725,1
867,867,727,1
868,868,729,2
869,869,729,1
