,Unnamed: 0,time,event
220,220,208,12
221,221,210,11
222,222,211,4
223,223,211,33
224,224,211,1
225,225,212,44
226,226,212,1
228,228,214,3
229,229,214,32
230,230,215,2
232,232,216,3
233,233,216,12
234,234,218,12
236,236,221,82
237,237,221,91
238,238,221,1
239,239,226,3
240,240,228,29
241,241,228,1
242,242,228,11
243,243,229,3
244,244,230,82
245,245,239,82
246,246,240,3
247,247,240,44
248,248,241,3
249,249,242,44
250,250,242,12
251,251,243,12
253,253,244,12
254,254,245,3
255,255,247,3
257,257,252,82
258,258,258,3
259,259,260,3
260,260,261,82
261,261,261,3
262,262,261,44
263,263,262,3
264,264,265,3
265,265,266,3
266,266,267,82
267,267,267,3
268,268,267,12
270,270,269,3
271,271,271,1
272,272,272,44
273,273,275,12
274,274,276,12
275,275,277,3
277,277,280,1
278,278,282,82
279,279,290,3
280,280,292,82
281,281,294,3
283,283,298,82
284,284,298,3
286,286,304,82
287,287,304,3
288,288,305,2
289,289,305,33
290,290,305,44
291,291,306,4
292,292,306,3
293,293,307,16
294,294,308,3
296,296,313,82
297,297,313,16
298,298,315,12
299,299,316,82
300,300,316,9
301,301,317,82
302,302,317,91
303,303,317,11
304,304,318,11
305,305,319,12
306,306,320,3
307,307,320,18
308,308,320,12
309,309,321,18
310,310,321,12
311,311,322,12
312,312,324,91
313,313,327,82
314,314,327,3
315,315,328,82
316,316,328,44
317,317,332,3
318,318,334,44
320,320,337,3
322,322,338,29
323,323,338,3
324,324,341,5
325,325,341,3
327,327,341,13
328,328,341,18
329,329,342,18
330,330,342,1
331,331,342,12
332,332,343,82
333,333,345,82
334,334,345,2
335,335,348,3
336,336,353,82
337,337,354,1
338,338,355,3
339,339,356,12
340,340,356,10
341,341,357,2
342,342,358,82
343,343,358,3
345,345,362,12
346,346,362,11
347,347,363,3
348,348,363,12
349,349,364,3
350,350,364,44
351,351,366,3
352,352,366,1
353,353,367,2
354,354,368,3
355,355,369,3
356,356,374,82
357,357,376,20
358,358,376,3
359,359,378,82
360,360,378,3
362,362,381,3
363,363,383,82
364,364,385,3
365,365,386,3
366,366,388,18
367,367,389,82
368,368,389,3
369,369,389,9
370,370,390,29
371,371,391,3
372,372,391,35
374,374,392,3
375,375,393,3
376,376,394,3
377,377,396,82
378,378,396,3
379,379,397,3
380,380,399,3
381,381,400,3
382,382,401,3
384,384,404,21
385,385,404,12
386,386,405,82
387,387,408,3
388,388,413,12
389,389,414,82
391,391,418,44
392,392,420,82
393,393,421,3
395,395,423,44
397,397,426,1
399,399,427,1
400,400,428,3
401,401,428,1
402,402,429,54
403,403,429,12
404,404,430,18
405,405,431,2
406,406,431,58
408,408,431,18
409,409,431,11
410,410,432,4
411,411,432,2
412,412,432,1
413,413,432,12
414,414,433,3
415,415,435,1
416,416,439,12
417,417,441,3
418,418,448,3
420,420,453,21
421,421,454,44
422,422,454,12
423,423,455,4
424,424,455,43
425,425,455,36
426,426,455,55
427,427,455,24
428,428,455,3
429,429,455,1
431,431,455,12
432,432,456,12
433,433,458,12
434,434,461,31
435,435,461,22
436,436,461,24
437,437,461,11
438,438,462,4
439,439,462,57
441,441,462,1
442,442,463,3
443,443,465,36
444,444,465,24
445,445,465,1
446,446,466,1
447,447,467,82
448,448,467,33
449,449,468,12
450,450,470,3
451,451,472,3
452,452,482,82
454,454,483,13
455,455,484,13
456,456,487,3
458,458,488,12
459,459,490,3
461,461,493,3
462,462,494,3
463,463,496,3
464,464,497,82
465,465,497,3
466,466,498,3
467,467,499,3
469,469,500,1
470,470,502,5
471,471,502,13
472,472,503,3
473,473,503,13
474,474,503,18
475,475,503,19
476,476,503,11
477,477,505,3
478,478,507,3
479,479,510,82
480,480,510,35
482,482,510,12
483,483,511,82
484,484,512,82
485,485,512,3
486,486,515,13
487,487,524,3
488,488,524,18
489,489,524,11
490,490,530,3
491,491,531,3
492,492,532,3
493,493,533,3
494,494,534,3
495,495,535,3
496,496,537,82
497,497,537,3
498,498,539,3
499,499,540,3
500,500,541,82
501,501,541,3
502,502,542,3
503,503,543,4
504,504,543,82
506,506,543,1
507,507,544,4
508,508,544,82
509,509,544,3
511,511,545,3
512,512,547,3
513,513,547,1
514,514,548,3
515,515,548,13
516,516,549,3
517,517,550,3
518,518,551,82
519,519,551,3
520,520,552,3
521,521,553,67
522,522,553,3
523,523,553,35
524,524,553,13
525,525,553,11
526,526,554,82
527,527,554,3
528,528,555,3
529,529,556,11
530,530,557,3
531,531,558,82
532,532,558,3
533,533,559,3
534,534,560,3
535,535,561,3
536,536,562,3
537,537,562,1
538,538,563,36
539,539,563,1
540,540,564,3
541,541,564,1
542,542,565,82
543,543,566,3
544,544,566,13
545,545,566,1
546,546,566,9
547,547,567,3
548,548,567,18
549,549,567,12
550,550,568,3
551,551,569,3
552,552,569,13
553,553,569,1
554,554,571,82
555,555,571,3
556,556,571,12
557,557,572,82
558,558,573,82
559,559,573,3
560,560,574,3
561,561,574,12
562,562,575,3
563,563,576,3
564,564,576,12
565,565,577,82
566,566,578,17
567,567,578,3
568,568,579,82
569,569,582,58
570,570,582,3
571,571,585,1
572,572,586,82
573,573,586,1
574,574,587,36
575,575,587,2
577,577,587,1
578,578,588,18
579,579,589,82
581,581,589,1
582,582,589,11
583,583,590,61
584,584,590,3
585,585,590,13
586,586,590,1
587,587,592,4
588,588,592,2
589,589,593,20
590,590,593,82
591,591,594,12
592,592,599,3
593,593,600,82
594,594,602,82
595,595,603,12
596,596,604,82
597,597,604,12
598,598,605,20
599,599,605,3
600,600,605,1
602,602,606,1
603,603,606,12
604,604,607,82
606,606,608,18
607,607,608,1
608,608,608,12
609,609,609,18
610,610,609,1
611,611,609,12
612,612,612,12
613,613,613,25
614,614,613,12
615,615,614,82
616,616,614,12
617,617,615,12
618,618,616,12
619,619,617,3
620,620,620,82
621,621,620,58
622,622,620,3
623,623,620,18
624,624,620,1
626,626,621,82
627,627,622,82
628,628,628,82
629,629,628,3
630,630,629,91
631,631,632,12
632,632,633,82
633,633,633,12
634,634,634,1
635,635,634,12
636,636,635,82
637,637,635,33
638,638,636,12
639,639,637,5
641,641,638,3
642,642,638,12
643,643,642,82
644,644,642,12
645,645,643,12
646,646,646,44
647,647,646,1
648,648,646,11
649,649,647,1
650,650,648,4
651,651,648,1
652,652,649,82
653,653,649,3
654,654,649,12
655,655,650,82
656,656,650,12
657,657,651,12
658,658,652,82
659,659,652,12
660,660,653,12
661,661,655,12
662,662,656,82
663,663,656,24
664,664,656,1
665,665,656,12
666,666,656,11
667,667,657,12
670,670,658,1
671,671,658,12
672,672,659,0
673,673,659,3
674,674,659,18
675,675,659,1
676,676,663,21
677,677,663,82
678,678,664,1
679,679,665,21
680,680,665,82
681,681,666,21
682,682,666,29
683,683,666,15
684,684,666,3
685,685,666,1
686,686,667,21
687,687,667,18
689,689,668,44
690,690,668,1
691,691,670,82
692,692,671,43
693,693,671,36
694,694,671,24
695,695,671,1
696,696,671,8
697,697,671,11
698,698,673,3
699,699,674,2
700,700,678,82
701,701,679,3
702,702,680,3
703,703,681,82
704,704,682,82
705,705,682,3
706,706,683,82
707,707,683,12
708,708,684,3
709,709,685,18
710,710,686,3
711,711,687,3
712,712,688,1
713,713,690,82
714,714,693,82
715,715,693,12
716,716,694,3
717,717,695,82
719,719,697,58
720,720,699,2
722,722,701,3
723,723,701,44
724,724,701,1
726,726,708,3
727,727,709,3
728,728,715,3
729,729,720,3
730,730,721,3
731,731,722,3
733,733,729,44
