,Unnamed: 0,time,event
230,230,270,8
231,231,271,4
234,234,275,1
235,235,275,54
236,236,278,80
237,237,278,61
238,238,278,32
239,239,278,11
240,240,279,18
241,241,280,1
242,242,281,23
243,243,281,9
245,245,281,11
246,246,282,54
247,247,284,1
248,248,286,64
249,249,289,64
250,250,298,1
251,251,299,4
252,252,299,57
253,253,300,1
254,254,301,1
255,255,301,19
256,256,302,18
257,257,303,4
258,258,303,31
259,259,303,23
260,260,303,24
261,261,303,1
262,262,303,11
263,263,304,33
264,264,304,18
265,265,305,18
266,266,309,57
267,267,309,1
268,268,310,1
269,269,313,21
270,270,316,64
271,271,316,1
272,272,317,57
273,273,317,24
274,274,317,64
275,275,317,32
276,276,317,30
277,277,318,8
278,278,319,4
280,280,330,9
281,281,331,4
282,282,331,1
285,285,331,9
286,286,332,1
288,288,334,3
289,289,338,4
290,290,338,21
291,291,338,28
292,292,338,57
293,293,338,1
294,294,338,11
295,295,339,4
296,296,340,1
297,297,341,34
298,298,341,1
299,299,342,1
300,300,347,48
301,301,347,3
302,302,347,1
303,303,348,64
304,304,348,1
306,306,351,32
307,307,351,1
308,308,351,11
309,309,352,32
310,310,362,19
311,311,367,8
312,312,370,1
313,313,372,36
314,314,372,3
315,315,372,35
316,316,372,10
317,317,373,32
318,318,374,32
320,320,375,4
321,321,375,24
322,322,375,1
323,323,376,21
324,324,377,4
325,325,377,21
326,326,377,32
327,327,377,1
328,328,379,2
329,329,379,64
330,330,379,1
331,331,381,21
332,332,381,24
333,333,384,4
335,335,385,9
336,336,387,1
337,337,391,11
338,338,392,4
339,339,392,43
340,340,392,0
341,341,393,24
342,342,393,1
343,343,393,11
344,344,395,4
345,345,395,28
346,346,395,36
347,347,395,1
349,349,396,34
351,351,400,3
353,353,402,36
354,354,402,16
355,355,402,64
356,356,402,32
357,357,402,1
358,358,402,9
359,359,402,11
360,360,404,32
361,361,408,32
362,362,408,54
364,364,409,36
365,365,409,23
366,366,409,35
367,367,409,9
368,368,410,1
370,370,413,10
371,371,414,15
372,372,414,1
374,374,416,24
376,376,417,1
377,377,418,21
378,378,419,10
379,379,420,15
380,380,420,1
381,381,422,31
382,382,422,72
383,383,422,11
384,384,423,34
385,385,423,3
386,386,423,18
387,387,423,11
388,388,424,3
389,389,424,18
390,390,424,12
391,391,425,31
392,392,425,32
393,393,425,1
394,394,425,12
395,395,425,11
396,396,426,18
397,397,426,12
398,398,427,18
399,399,427,1
400,400,427,12
401,401,427,11
402,402,428,1
403,403,428,12
404,404,428,11
405,405,429,4
406,406,429,1
407,407,429,9
408,408,429,11
409,409,430,12
410,410,433,80
411,411,434,32
412,412,435,64
413,413,435,1
414,414,435,9
415,415,436,15
416,416,436,1
417,417,437,64
418,418,440,2
419,419,440,1
420,420,441,31
421,421,441,18
422,422,442,21
423,423,443,4
424,424,443,26
425,425,443,18
426,426,443,19
427,427,443,11
428,428,444,1
429,429,446,26
430,430,446,9
431,431,452,1
432,432,452,12
433,433,453,32
435,435,454,1
436,436,454,12
437,437,455,0
438,438,455,11
439,439,456,4
440,440,456,12
441,441,457,4
442,442,462,4
443,443,462,1
444,444,462,30
445,445,463,64
446,446,463,3
447,447,463,32
448,448,463,10
449,449,464,15
451,451,466,1
452,452,466,10
454,454,468,1
455,455,469,1
456,456,470,21
457,457,470,15
458,458,470,1
459,459,471,4
460,460,471,1
461,461,475,12
462,462,476,3
463,463,476,12
464,464,477,12
465,465,481,3
466,466,486,32
467,467,486,11
468,468,501,3
469,469,501,1
470,470,502,30
471,471,502,11
472,472,504,4
473,473,504,11
474,474,505,43
475,475,505,1
476,476,508,4
477,477,512,24
478,478,512,39
479,479,512,32
480,480,512,11
481,481,513,16
482,482,513,3
483,483,513,9
484,484,514,9
485,485,515,0
486,486,515,15
487,487,515,2
488,488,515,58
489,489,516,58
490,490,516,24
492,492,518,1
493,493,528,64
494,494,530,35
496,496,534,10
497,497,536,0
498,498,536,24
499,499,536,35
501,501,536,19
502,502,537,4
503,503,537,15
504,504,538,24
506,506,538,11
507,507,539,4
508,508,542,3
510,510,562,10
511,511,565,3
512,512,566,57
513,513,568,1
514,514,568,9
515,515,570,57
516,516,570,32
517,517,572,24
518,518,572,1
519,519,572,9
520,520,574,18
521,521,576,9
522,522,578,3
523,523,585,2
524,524,586,9
525,525,587,1
526,526,593,3
527,527,593,9
528,528,596,1
529,529,598,57
530,530,598,15
532,532,599,18
533,533,600,0
534,534,600,57
535,535,600,64
536,536,600,35
537,537,600,1
539,539,606,36
540,540,606,57
541,541,606,1
543,543,606,11
544,544,607,3
545,545,608,15
546,546,609,15
547,547,609,18
548,548,609,11
549,549,610,15
550,550,610,3
551,551,610,11
552,552,611,4
553,553,611,15
554,554,612,4
555,555,612,1
557,557,613,61
558,558,614,61
559,559,614,1
560,560,615,80
561,561,615,43
562,562,615,24
563,563,615,11
564,564,616,3
565,565,617,4
567,567,617,10
568,568,618,4
569,569,619,4
570,570,619,1
571,571,623,4
572,572,623,24
573,573,623,1
574,574,624,4
575,575,624,61
577,577,624,1
578,578,625,4
579,579,625,35
580,580,625,9
582,582,625,11
583,583,626,2
584,584,626,24
585,585,626,8
586,586,627,43
587,587,627,3
588,588,627,30
589,589,627,11
590,590,628,4
591,591,628,61
592,592,628,1
593,593,628,9
595,595,629,1
596,596,630,4
597,597,631,4
598,598,631,61
599,599,631,57
600,600,631,2
601,601,631,32
602,602,631,72
603,603,631,11
604,604,632,21
605,605,633,64
606,606,635,31
607,607,635,67
608,608,635,1
609,609,635,9
610,610,635,11
611,611,638,2
612,612,638,32
614,614,639,24
616,616,640,3
617,617,641,57
618,618,641,1
619,619,641,9
621,621,641,11
622,622,642,34
623,623,642,0
624,624,642,15
625,625,642,1
626,626,642,8
627,627,642,9
628,628,642,10
629,629,646,57
630,630,647,4
631,631,648,3
632,632,649,34
633,633,649,21
634,634,649,1
636,636,649,9
637,637,651,12
638,638,652,15
639,639,652,1
640,640,652,9
642,642,653,4
643,643,653,21
644,644,653,2
645,645,653,64
646,646,653,11
647,647,654,21
648,648,654,28
649,649,654,36
650,650,654,1
651,651,654,11
652,652,655,4
653,653,655,21
654,654,655,57
655,655,655,1
657,657,656,0
658,658,656,9
659,659,656,11
660,660,662,32
661,661,663,9
662,662,674,23
663,663,674,24
664,664,674,9
665,665,674,11
666,666,675,1
667,667,675,8
668,668,679,54
669,669,679,12
670,670,681,1
672,672,682,80
673,673,682,61
674,674,682,57
675,675,682,2
676,676,682,35
677,677,683,64
678,678,684,4
679,679,684,9
680,680,696,3
681,681,698,12
682,682,699,12
683,683,699,11
684,684,700,12
685,685,701,72
686,686,702,1
688,688,708,15
689,689,709,15
690,690,710,3
691,691,711,11
692,692,712,15
693,693,712,9
694,694,713,3
695,695,714,15
696,696,714,9
697,697,714,11
698,698,720,15
699,699,722,15
700,700,722,3
701,701,723,4
702,702,724,57
703,703,724,11
704,704,725,15
705,705,726,19
706,706,727,4
707,707,727,15
708,708,728,15
