,Unnamed: 0,time,event
393,393,374,12
394,394,375,12
395,395,379,18
396,396,380,11
397,397,383,36
398,398,383,15
399,399,383,24
400,400,383,12
401,401,384,4
402,402,385,36
403,403,385,15
404,404,386,15
405,405,386,18
406,406,387,25
407,407,388,1
408,408,389,18
409,409,389,1
410,410,390,3
411,411,391,24
412,412,393,15
413,413,393,3
414,414,393,11
415,415,394,20
416,416,394,33
417,417,394,18
418,418,394,11
419,419,395,25
420,420,395,35
421,421,395,18
422,422,395,11
423,423,396,18
424,424,396,1
425,425,397,4
426,426,397,36
427,427,397,18
428,428,397,1
429,429,399,36
430,430,400,4
431,431,400,16
432,432,400,1
433,433,401,18
434,434,401,1
435,435,402,18
436,436,402,1
437,437,403,25
438,438,403,18
439,439,404,25
440,440,404,23
441,441,404,18
442,442,404,1
443,443,404,11
444,444,405,25
445,445,406,36
446,446,407,1
447,447,409,36
448,448,409,35
449,449,410,18
450,450,412,34
451,451,412,2
452,452,413,36
453,453,413,2
454,454,415,25
455,455,415,18
456,456,415,1
457,457,417,48
458,458,417,1
459,459,418,35
460,460,419,4
461,461,420,36
462,462,420,3
463,463,421,4
464,464,421,18
465,465,422,18
466,466,423,3
467,467,424,91
468,468,425,36
469,469,425,11
470,470,426,1
471,471,426,11
472,472,427,54
473,473,427,12
474,474,427,11
475,475,429,18
476,476,429,1
477,477,429,11
478,478,430,12
479,479,431,34
480,480,431,3
481,481,431,11
482,482,432,20
483,483,432,36
484,484,432,11
485,485,434,3
486,486,435,4
487,487,435,82
488,488,435,18
489,489,436,82
490,490,437,18
491,491,438,18
492,492,440,4
493,493,440,36
494,494,442,25
495,495,442,18
496,496,442,1
497,497,443,18
498,498,443,11
499,499,444,82
500,500,444,26
501,501,444,11
502,502,445,18
503,503,446,82
504,504,446,18
505,505,447,36
506,506,447,15
507,507,447,1
508,508,447,11
509,509,451,54
510,510,452,82
511,511,453,32
512,512,454,36
513,513,454,24
514,514,454,32
515,515,454,18
516,516,454,1
517,517,455,82
518,518,456,25
519,519,456,18
520,520,457,4
521,521,457,18
522,522,459,3
523,523,461,3
524,524,462,82
525,525,464,82
526,526,464,3
527,527,466,82
528,528,467,82
530,530,470,3
531,531,470,11
533,533,471,18
534,534,471,1
535,535,471,11
536,536,472,48
537,537,472,18
538,538,473,3
539,539,473,18
540,540,473,11
541,541,474,82
542,542,474,18
543,543,475,91
544,544,476,4
545,545,477,20
546,546,477,82
547,547,477,18
548,548,478,18
549,549,479,1
551,551,481,20
552,552,481,18
553,553,482,82
554,554,482,24
555,555,482,3
556,556,482,18
557,557,482,11
558,558,483,20
559,559,483,15
560,560,483,18
561,561,483,11
562,562,484,4
563,563,484,18
564,564,484,11
565,565,485,4
566,566,485,18
567,567,485,11
568,568,486,39
569,569,486,1
570,570,487,25
571,571,487,26
572,572,487,18
573,573,487,11
574,574,488,11
575,575,490,11
576,576,491,18
577,577,492,18
578,578,492,12
579,579,494,82
580,580,494,18
581,581,494,11
582,582,495,18
583,583,495,11
584,584,496,36
585,585,496,82
586,586,496,15
587,587,496,23
588,588,496,24
589,589,496,11
590,590,497,82
591,591,497,2
592,592,497,11
593,593,498,18
594,594,498,11
595,595,499,3
596,596,499,18
597,597,500,82
598,598,500,45
599,599,500,54
600,600,500,11
601,601,502,11
602,602,503,25
603,603,503,11
604,604,505,20
605,605,505,1
606,606,505,11
607,607,506,1
608,608,506,11
609,609,507,1
610,610,507,11
612,612,508,36
613,613,508,18
614,614,508,11
615,615,509,1
616,616,509,12
617,617,509,11
618,618,510,11
619,619,511,36
620,620,511,11
621,621,512,25
622,622,512,82
623,623,513,1
624,624,515,11
625,625,516,25
626,626,516,91
627,627,516,1
628,628,516,11
629,629,517,1
630,630,518,54
631,631,518,11
632,632,519,11
633,633,520,11
634,634,521,11
635,635,522,4
636,636,522,11
637,637,523,21
638,638,523,25
639,639,523,11
640,640,524,4
641,641,524,18
642,642,524,1
643,643,526,18
644,644,527,4
645,645,527,82
646,646,527,2
647,647,529,20
648,648,529,11
649,649,530,82
650,650,531,1
651,651,532,11
652,652,533,4
653,653,533,25
654,654,533,18
655,655,533,11
656,656,534,11
657,657,537,25
658,658,537,3
659,659,537,9
660,660,537,11
661,661,538,36
662,662,538,1
663,663,539,18
664,664,539,11
665,665,540,11
667,667,544,20
668,668,544,11
669,669,545,2
670,670,545,12
671,671,545,11
672,672,546,18
673,673,546,1
674,674,546,12
675,675,546,11
677,677,547,11
678,678,548,12
679,679,548,11
680,680,549,11
681,681,550,2
682,682,550,12
683,683,550,11
684,684,551,4
685,685,551,25
686,686,551,32
687,687,551,1
688,688,551,12
689,689,551,11
690,690,552,4
691,691,552,2
692,692,552,91
693,693,552,12
694,694,552,11
695,695,553,82
696,696,557,82
697,697,560,11
698,698,561,20
700,700,561,11
701,701,562,11
703,703,563,1
704,704,563,11
705,705,565,2
706,706,565,18
707,707,566,4
708,708,566,82
709,709,566,9
710,710,566,11
711,711,567,4
712,712,567,18
713,713,568,1
714,714,568,11
715,715,569,11
716,716,570,11
717,717,571,24
718,718,571,1
719,719,571,11
720,720,573,3
721,721,575,11
722,722,576,21
723,723,577,25
724,724,577,91
725,725,577,11
726,726,578,43
727,727,578,36
728,728,578,24
729,729,578,18
730,730,578,11
731,731,579,11
732,732,580,43
733,733,580,23
734,734,581,18
736,736,581,11
737,737,582,11
738,738,583,82
739,739,583,35
740,740,583,1
742,742,584,11
743,743,585,12
744,744,585,11
745,745,586,1
746,746,586,11
748,748,587,23
749,749,587,24
750,750,587,1
751,751,587,12
752,752,588,43
753,753,588,36
754,754,588,25
755,755,588,11
756,756,589,11
758,758,590,11
759,759,591,24
760,760,592,11
761,761,594,11
762,762,596,11
763,763,597,82
764,764,597,11
765,765,598,13
766,766,598,12
767,767,598,11
768,768,599,1
769,769,599,12
770,770,599,11
771,771,600,11
772,772,601,3
773,773,601,12
774,774,605,11
776,776,606,23
777,777,606,1
778,778,606,11
779,779,607,25
780,780,607,82
781,781,607,12
782,782,607,11
783,783,608,12
784,784,609,24
785,785,609,1
786,786,610,36
787,787,610,23
789,789,610,12
790,790,610,11
791,791,611,24
792,792,611,12
793,793,611,11
794,794,612,21
795,795,612,1
796,796,612,12
797,797,612,11
798,798,613,1
799,799,613,12
800,800,613,11
801,801,614,82
802,802,614,11
803,803,615,43
804,804,615,2
805,805,615,35
806,806,615,1
807,807,615,12
808,808,616,21
809,809,616,11
810,810,617,20
811,811,617,25
812,812,617,1
814,814,617,12
815,815,617,11
816,816,618,4
817,817,618,12
818,818,618,11
820,820,619,1
821,821,619,12
822,822,620,4
823,823,620,12
824,824,620,11
825,825,621,4
827,827,621,12
828,828,621,11
829,829,623,4
830,830,623,36
831,831,623,22
832,832,623,3
833,833,623,18
834,834,623,12
835,835,624,82
836,836,624,1
837,837,624,12
838,838,633,20
839,839,633,1
840,840,635,4
841,841,635,3
842,842,635,18
843,843,635,11
844,844,636,21
845,845,636,20
846,846,636,25
847,847,636,24
848,848,636,9
849,849,636,11
850,850,637,36
851,851,637,11
852,852,638,82
853,853,638,12
854,854,638,11
855,855,639,16
856,856,639,1
857,857,639,12
858,858,639,11
859,859,640,20
860,860,640,11
861,861,641,82
862,862,641,12
863,863,641,11
864,864,642,25
865,865,642,2
866,866,642,12
867,867,642,11
868,868,643,1
869,869,643,12
870,870,644,20
871,871,644,91
872,872,644,3
873,873,645,11
874,874,646,4
875,875,646,82
876,876,646,12
877,877,646,11
878,878,647,12
879,879,647,11
880,880,648,4
881,881,648,1
882,882,648,12
883,883,648,11
884,884,649,25
885,885,649,82
886,886,649,15
887,887,649,12
888,888,649,11
889,889,650,82
890,890,650,3
891,891,650,12
892,892,650,11
893,893,651,20
894,894,651,2
895,895,651,18
896,896,651,11
897,897,652,12
898,898,652,11
899,899,653,2
900,900,653,12
901,901,653,11
902,902,654,25
903,903,654,12
904,904,654,9
905,905,654,11
906,906,655,5
907,907,655,11
908,908,656,12
909,909,656,11
910,910,657,3
911,911,657,12
912,912,658,3
913,913,660,11
914,914,661,1
915,915,661,11
916,916,662,25
917,917,662,91
918,918,662,12
919,919,662,11
920,920,663,2
921,921,663,45
922,922,663,1
923,923,663,12
924,924,663,11
925,925,664,12
927,927,666,91
928,928,666,1
929,929,666,11
930,930,667,12
931,931,667,11
932,932,668,4
933,933,668,20
934,934,668,82
935,935,668,12
936,936,669,12
937,937,669,11
938,938,670,82
939,939,670,12
940,940,676,82
941,941,680,82
942,942,683,25
943,943,683,9
944,944,684,80
945,945,684,24
946,946,684,3
947,947,684,18
948,948,684,12
949,949,685,20
950,950,685,36
951,951,685,35
952,952,685,18
953,953,685,12
954,954,685,11
955,955,686,4
956,956,686,3
957,957,686,18
958,958,686,1
959,959,686,12
960,960,686,11
962,962,687,12
963,963,687,11
964,964,688,20
965,965,688,12
966,966,688,11
967,967,689,12
968,968,689,11
969,969,690,20
970,970,690,12
971,971,690,11
972,972,691,1
973,973,691,12
974,974,691,11
975,975,692,20
976,976,692,11
977,977,693,12
978,978,696,3
979,979,697,91
980,980,698,82
981,981,699,24
982,982,699,3
983,983,699,12
984,984,700,12
985,985,701,25
986,986,701,12
987,987,701,11
988,988,702,20
990,990,702,12
991,991,702,11
992,992,703,12
993,993,703,11
994,994,704,12
995,995,704,11
996,996,705,11
997,997,706,12
998,998,710,82
999,999,710,11
1000,1000,711,11
1001,1001,712,28
1002,1002,712,82
1003,1003,712,1
1004,1004,712,12
1005,1005,712,11
1006,1006,713,24
1007,1007,713,3
1008,1008,713,12
1009,1009,714,4
1010,1010,714,18
1011,1011,714,12
1012,1012,715,12
1013,1013,715,11
1015,1015,716,12
1016,1016,716,11
1017,1017,717,1
1018,1018,717,12
1019,1019,717,11
1020,1020,718,12
1021,1021,721,1
1022,1022,722,1
1023,1023,722,11
1024,1024,724,12
1025,1025,727,36
1026,1026,727,25
1027,1027,727,91
1028,1028,728,1
1029,1029,728,9
1030,1030,729,18
1031,1031,729,12
