,Unnamed: 0,time,event
352,352,286,11
354,354,287,3
355,355,287,11
356,356,288,1
357,357,289,3
358,358,289,45
359,359,289,1
360,360,290,3
361,361,291,4
362,362,291,1
363,363,292,3
364,364,292,11
365,365,293,25
367,367,293,1
368,368,293,11
369,369,294,1
370,370,295,1
371,371,295,11
372,372,296,4
374,374,296,3
375,375,296,1
376,376,296,54
377,377,297,24
378,378,297,11
379,379,298,3
380,380,299,1
381,381,299,11
382,382,300,3
383,383,302,3
384,384,304,3
385,385,304,1
386,386,305,3
387,387,306,3
388,388,306,1
389,389,307,36
390,390,307,3
391,391,307,1
392,392,307,11
393,393,308,24
394,394,308,32
395,395,308,1
396,396,309,3
397,397,309,32
398,398,309,1
399,399,309,54
400,400,310,80
401,401,310,3
402,402,310,1
403,403,311,1
404,404,312,3
405,405,312,1
406,406,313,4
407,407,313,1
408,408,313,11
409,409,314,1
411,411,315,3
412,412,315,45
413,413,315,1
414,414,315,9
415,415,316,3
416,416,316,11
417,417,317,4
418,418,317,1
419,419,318,11
421,421,319,3
422,422,319,47
423,423,320,3
424,424,320,1
425,425,321,3
426,426,322,31
427,427,324,25
428,428,324,3
429,429,324,1
430,430,326,3
431,431,326,1
432,432,327,1
433,433,328,47
434,434,329,3
435,435,329,1
436,436,329,11
437,437,331,1
438,438,331,9
439,439,331,11
440,440,332,3
441,441,332,1
442,442,333,3
443,443,333,1
444,444,334,3
445,445,336,3
446,446,336,11
447,447,339,3
448,448,339,1
449,449,340,3
450,450,340,1
451,451,340,9
452,452,341,4
453,453,341,11
454,454,342,4
455,455,342,3
456,456,342,32
457,457,342,1
458,458,342,11
460,460,343,3
461,461,343,35
462,462,343,54
463,463,343,11
464,464,344,1
465,465,344,11
466,466,345,3
467,467,346,3
468,468,346,1
469,469,346,11
470,470,347,1
471,471,348,3
472,472,349,11
473,473,350,4
474,474,350,3
475,475,350,1
476,476,351,3
477,477,352,3
478,478,353,16
479,479,354,25
480,480,354,45
481,481,354,1
482,482,354,9
483,483,355,3
484,484,355,1
485,485,355,54
486,486,357,3
487,487,357,1
488,488,358,3
489,489,358,1
490,490,359,22
491,491,359,3
492,492,359,11
493,493,360,1
494,494,360,11
495,495,361,36
496,496,361,3
497,497,361,32
498,498,361,1
499,499,362,19
500,500,362,11
501,501,363,4
502,502,363,36
503,503,363,23
504,504,363,24
505,505,363,9
506,506,364,1
507,507,364,9
508,508,365,3
509,509,366,3
510,510,367,32
511,511,367,54
512,512,368,0
513,513,368,3
514,514,368,1
515,515,368,11
516,516,369,15
517,517,369,3
518,518,370,4
519,519,371,1
520,520,371,54
521,521,372,3
522,522,372,1
523,523,373,1
524,524,374,0
525,525,374,11
526,526,375,3
527,527,377,3
528,528,377,1
529,529,382,3
530,530,383,3
531,531,385,1
533,533,386,17
534,534,386,3
535,535,386,45
536,536,386,26
537,537,388,32
538,538,389,0
539,539,389,3
540,540,390,1
541,541,392,0
542,542,392,31
543,543,393,3
544,544,394,3
545,545,394,1
546,546,395,0
547,547,395,1
548,548,395,9
549,549,395,11
550,550,396,3
551,551,396,11
552,552,400,106
553,553,400,33
554,554,400,3
555,555,400,1
556,556,401,1
557,557,402,1
558,558,402,11
559,559,403,3
560,560,404,3
561,561,404,1
562,562,405,11
563,563,406,3
564,564,406,45
565,565,407,3
566,566,409,3
567,567,409,1
568,568,410,3
569,569,412,3
570,570,413,3
571,571,415,3
572,572,415,1
573,573,416,3
574,574,416,1
575,575,416,19
576,576,417,1
577,577,418,36
578,578,418,24
579,579,418,32
580,580,418,9
581,581,419,3
582,582,419,11
583,583,420,11
584,584,421,3
585,585,423,3
586,586,424,3
587,587,425,1
588,588,426,3
589,589,426,1
590,590,427,4
591,591,427,28
592,592,427,1
593,593,427,11
594,594,428,53
595,595,430,4
596,596,430,3
597,597,430,1
598,598,430,11
599,599,431,3
600,600,432,9
601,601,432,11
602,602,433,11
603,603,435,3
604,604,437,3
605,605,441,3
606,606,442,3
607,607,443,3
608,608,444,25
609,609,444,35
610,610,444,1
611,611,444,11
612,612,445,1
613,613,446,11
614,614,447,3
615,615,447,11
616,616,448,1
617,617,448,11
618,618,449,3
619,619,452,11
620,620,454,1
621,621,455,3
622,622,455,35
623,623,455,1
624,624,455,11
625,625,457,3
626,626,459,3
628,628,461,1
629,629,462,4
630,630,462,3
632,632,462,11
633,633,464,3
634,634,464,1
635,635,465,36
636,636,465,32
637,637,466,1
638,638,467,3
639,639,468,37
640,640,468,35
641,641,468,1
642,642,468,11
643,643,470,3
644,644,471,1
646,646,473,3
647,647,474,33
648,648,474,3
649,649,475,3
650,650,475,32
651,651,475,1
652,652,476,3
653,653,476,11
654,654,477,3
655,655,477,1
656,656,477,11
657,657,479,3
658,658,480,4
659,659,480,1
660,660,481,3
661,661,482,0
662,662,482,33
663,663,482,18
664,664,482,1
665,665,482,10
666,666,484,11
667,667,485,3
668,668,485,1
669,669,486,1
670,670,487,0
671,671,487,3
672,672,487,1
673,673,488,4
674,674,488,3
675,675,488,1
676,676,491,1
677,677,492,15
678,678,492,3
679,679,493,10
681,681,494,1
682,682,495,1
683,683,496,4
684,684,497,36
685,685,497,1
686,686,497,11
687,687,498,1
688,688,498,9
689,689,499,3
690,690,499,19
691,691,500,1
692,692,502,36
693,693,503,3
694,694,503,1
695,695,503,11
696,696,504,3
697,697,504,1
698,698,504,9
699,699,506,1
700,700,509,4
701,701,509,3
702,702,511,3
703,703,513,3
704,704,514,1
705,705,515,36
706,706,515,3
707,707,515,35
709,709,515,1
710,710,515,11
711,711,517,32
712,712,517,1
713,713,517,11
714,714,520,1
715,715,521,1
716,716,522,36
717,717,522,1
718,718,523,3
719,719,523,32
720,720,523,1
721,721,525,3
722,722,526,1
723,723,527,15
724,724,528,1
725,725,529,36
726,726,530,15
727,727,530,1
728,728,531,1
729,729,531,11
730,730,534,11
731,731,535,1
732,732,535,11
733,733,536,4
734,734,536,25
736,736,536,1
737,737,537,3
738,738,538,4
739,739,538,15
740,740,538,1
741,741,540,1
742,742,541,25
743,743,541,3
744,744,541,1
745,745,542,4
746,746,542,15
747,747,542,1
748,748,542,9
749,749,542,11
750,750,543,3
751,751,543,11
752,752,544,15
753,753,544,1
754,754,544,11
755,755,545,1
756,756,545,11
757,757,546,3
758,758,550,25
759,759,550,3
760,760,550,1
761,761,550,11
762,762,551,4
763,763,551,32
764,764,551,35
765,765,551,1
766,766,551,10
767,767,552,3
768,768,552,1
769,769,552,11
770,770,553,57
771,771,553,18
772,772,553,1
773,773,553,11
774,774,554,1
775,775,555,1
776,776,556,1
777,777,557,1
779,779,558,3
780,780,558,1
781,781,559,3
782,782,560,3
784,784,561,3
785,785,562,1
786,786,563,1
787,787,565,1
788,788,566,25
789,789,566,18
790,790,566,1
791,791,566,8
792,792,567,4
793,793,567,1
794,794,568,1
795,795,569,1
796,796,572,4
797,797,572,3
798,798,572,1
799,799,573,1
800,800,574,1
801,801,577,3
802,802,577,1
803,803,578,36
804,804,578,1
805,805,578,11
806,806,579,3
807,807,579,35
808,808,579,18
809,809,579,1
810,810,580,1
811,811,580,11
812,812,580,10
813,813,581,3
814,814,581,1
815,815,581,11
816,816,582,15
817,817,582,1
818,818,582,11
819,819,583,25
820,820,583,3
821,821,583,1
822,822,584,1
823,823,585,1
824,824,585,11
825,825,586,3
826,826,586,1
827,827,586,11
828,828,586,10
829,829,589,48
830,830,589,3
831,831,589,1
832,832,589,11
833,833,590,1
834,834,590,11
835,835,591,3
836,836,591,45
837,837,591,9
838,838,592,1
839,839,593,3
840,840,593,1
841,841,595,36
842,842,595,1
843,843,596,1
844,844,597,1
845,845,598,1
846,846,599,1
847,847,600,25
848,848,600,1
849,849,600,11
850,850,601,4
851,851,601,25
852,852,601,3
853,853,601,1
854,854,601,11
855,855,602,15
856,856,602,3
857,857,602,26
858,858,602,1
859,859,603,4
860,860,603,1
861,861,604,35
862,862,604,72
863,863,604,11
864,864,605,1
865,865,605,11
866,866,606,11
868,868,608,1
869,869,608,11
870,870,609,3
871,871,609,1
872,872,609,11
873,873,610,1
874,874,611,3
875,875,611,1
876,876,612,4
877,877,612,1
878,878,613,25
879,879,613,1
880,880,614,1
881,881,614,11
882,882,615,35
883,883,615,1
884,884,615,11
885,885,616,25
886,886,616,3
887,887,616,18
888,888,616,1
889,889,617,25
890,890,617,15
891,891,617,1
892,892,617,11
893,893,619,1
894,894,622,3
895,895,622,1
896,896,623,3
897,897,624,1
898,898,625,25
899,899,625,1
901,901,627,1
902,902,628,15
903,903,628,1
904,904,628,11
905,905,629,9
906,906,630,25
907,907,630,3
908,908,630,18
909,909,631,3
910,910,632,3
911,911,636,11
912,912,637,26
913,913,642,1
914,914,643,1
916,916,644,1
917,917,644,11
918,918,645,1
919,919,647,3
920,920,647,1
921,921,649,25
922,922,649,1
923,923,650,15
924,924,650,1
925,925,650,11
926,926,651,1
927,927,651,11
928,928,652,1
929,929,653,1
930,930,653,11
931,931,654,4
932,932,654,33
933,933,654,1
934,934,654,11
935,935,655,1
936,936,656,1
937,937,657,4
938,938,657,25
939,939,657,35
940,940,657,1
941,941,658,4
942,942,659,1
943,943,660,21
944,944,660,25
945,945,660,1
946,946,661,1
947,947,661,11
948,948,662,4
949,949,662,1
950,950,662,11
951,951,663,1
952,952,664,11
953,953,665,24
954,954,665,1
955,955,665,11
956,956,667,16
957,957,667,3
958,958,667,1
959,959,668,1
960,960,669,25
961,961,669,1
962,962,670,3
963,963,670,1
964,964,671,1
965,965,671,11
966,966,672,1
967,967,673,25
968,968,673,1
969,969,674,1
970,970,675,3
971,971,676,1
972,972,677,43
973,973,677,36
974,974,677,25
975,975,677,9
976,976,678,25
977,977,678,3
978,978,678,1
979,979,679,4
980,980,679,25
981,981,679,45
982,982,679,11
983,983,680,1
984,984,681,1
985,985,682,28
986,986,682,1
987,987,683,1
988,988,684,25
989,989,684,3
990,990,684,1
991,991,685,25
992,992,685,1
993,993,688,1
994,994,689,3
995,995,689,1
996,996,690,1
997,997,691,1
998,998,691,11
999,999,692,25
1000,1000,692,10
1001,1001,693,15
1002,1002,693,1
1003,1003,693,11
1004,1004,695,1
1005,1005,696,25
1006,1006,696,1
1007,1007,697,3
1008,1008,697,1
1009,1009,698,25
1010,1010,698,16
1011,1011,698,1
1012,1012,699,1
1013,1013,699,11
1014,1014,700,25
1015,1015,700,1
1016,1016,701,3
1017,1017,703,3
1018,1018,705,4
1019,1019,705,36
1020,1020,705,25
1021,1021,705,32
1022,1022,705,1
1023,1023,706,4
1024,1024,706,11
1025,1025,707,25
1026,1026,707,3
1027,1027,707,1
1028,1028,710,9
1029,1029,711,1
1030,1030,713,3
1031,1031,714,1
1033,1033,717,1
1034,1034,719,3
1035,1035,719,1
1036,1036,720,1
1037,1037,720,9
1038,1038,721,25
1039,1039,721,1
1040,1040,721,11
1041,1041,722,1
1042,1042,723,3
1043,1043,723,1
1044,1044,725,1
1045,1045,726,3
1046,1046,726,1
1047,1047,728,28
1048,1048,728,36
1049,1049,728,16
1050,1050,728,35
1051,1051,728,18
1052,1052,728,1
1053,1053,729,25
1054,1054,729,1
