,Unnamed: 0,time,event
434,434,540,1
435,435,541,1
436,436,543,25
437,437,543,11
438,438,544,3
439,439,544,11
440,440,546,1
441,441,547,61
442,442,547,3
443,443,547,1
444,444,547,11
445,445,548,3
446,446,549,1
447,447,550,1
448,448,551,11
449,449,552,80
450,450,552,3
451,451,553,3
452,452,553,1
454,454,554,1
455,455,554,11
457,457,555,24
458,458,555,1
459,459,556,3
460,460,556,1
461,461,556,9
462,462,559,3
463,463,561,61
464,464,561,0
465,465,561,15
466,466,561,1
468,468,562,1
469,469,564,3
470,470,566,3
471,471,572,18
472,472,572,11
474,474,573,15
475,475,573,19
476,476,573,11
477,477,574,1
478,478,575,95
479,479,575,1
480,480,576,3
481,481,577,15
482,482,577,2
483,483,577,1
484,484,581,15
485,485,583,15
486,486,583,3
487,487,587,15
488,488,588,15
489,489,589,3
490,490,590,1
491,491,593,1
492,492,594,3
493,493,594,35
494,494,594,11
495,495,597,3
496,496,597,11
497,497,599,3
498,498,599,1
499,499,600,1
500,500,600,11
501,501,602,3
502,502,603,48
503,503,603,11
504,504,604,31
505,505,604,1
506,506,605,25
507,507,605,3
508,508,605,11
509,509,606,18
510,510,606,1
511,511,607,48
512,512,607,91
513,513,607,1
514,514,608,3
515,515,608,1
516,516,608,11
517,517,609,11
518,518,610,48
519,519,610,1
520,520,611,1
521,521,611,11
522,522,612,3
523,523,612,11
524,524,613,18
525,525,613,11
526,526,614,8
527,527,616,18
528,528,616,1
529,529,617,25
530,530,617,1
531,531,618,25
532,532,618,3
533,533,619,3
534,534,620,25
535,535,620,3
536,536,620,1
537,537,621,25
538,538,622,1
539,539,624,25
540,540,624,67
541,541,624,1
542,542,625,1
543,543,626,37
544,544,626,11
545,545,627,3
546,546,628,25
547,547,628,8
548,548,629,1
549,549,630,18
550,550,631,18
551,551,632,1
552,552,635,25
553,553,637,25
554,554,637,18
555,555,638,3
556,556,639,3
557,557,639,1
558,558,640,25
559,559,640,1
560,560,641,26
561,561,642,25
562,562,642,18
563,563,642,11
564,564,643,1
565,565,644,1
567,567,645,25
568,568,645,1
569,569,646,25
570,570,646,1
571,571,647,1
572,572,649,25
573,573,649,3
574,574,649,1
575,575,650,25
576,576,650,3
577,577,650,18
578,578,650,1
579,579,651,1
580,580,652,11
581,581,653,25
582,582,654,25
583,583,654,11
584,584,655,1
585,585,656,25
586,586,656,1
588,588,657,25
589,589,658,3
590,590,658,1
591,591,659,3
592,592,659,1
593,593,659,11
594,594,660,3
595,595,660,1
596,596,660,11
597,597,662,3
598,598,662,11
600,600,663,11
601,601,665,1
602,602,666,3
603,603,668,3
604,604,668,1
605,605,668,11
606,606,669,3
607,607,670,3
608,608,670,1
609,609,673,1
610,610,674,3
612,612,675,3
613,613,675,1
614,614,676,3
615,615,677,3
616,616,677,1
617,617,679,1
618,618,680,3
619,619,680,1
620,620,681,25
621,621,681,3
622,622,681,1
623,623,682,3
624,624,682,1
625,625,683,3
626,626,684,3
627,627,684,1
628,628,685,3
629,629,685,1
632,632,687,3
634,634,687,1
635,635,688,3
636,636,688,1
637,637,688,11
638,638,689,25
639,639,689,3
640,640,689,1
641,641,691,3
642,642,692,3
643,643,692,11
645,645,693,3
646,646,693,1
647,647,694,3
648,648,694,1
649,649,694,11
650,650,695,3
651,651,696,3
653,653,696,1
654,654,697,53
655,655,697,3
656,656,699,3
657,657,699,11
658,658,700,3
659,659,701,3
660,660,701,1
661,661,702,3
662,662,702,11
663,663,703,3
664,664,703,11
665,665,704,3
666,666,705,3
667,667,705,11
668,668,706,25
669,669,706,3
670,670,706,1
671,671,707,3
672,672,708,3
673,673,708,1
674,674,709,3
675,675,709,11
676,676,710,3
677,677,710,11
678,678,711,18
679,679,712,1
680,680,712,11
681,681,713,31
682,682,713,3
683,683,713,1
684,684,713,11
685,685,714,3
686,686,715,3
687,687,715,1
688,688,715,11
689,689,716,3
690,690,716,1
691,691,716,9
692,692,716,11
693,693,717,3
694,694,717,1
695,695,718,3
696,696,719,22
697,697,719,11
698,698,720,3
699,699,720,11
701,701,721,1
702,702,722,3
703,703,723,3
704,704,723,1
705,705,723,11
706,706,724,3
707,707,724,1
708,708,725,1
710,710,726,28
711,711,726,3
712,712,727,46
713,713,727,25
714,714,727,22
715,715,727,3
