,Unnamed: 0,time,event
292,292,248,1
293,293,249,3
294,294,249,9
295,295,250,1
296,296,251,1
297,297,252,24
298,298,252,1
299,299,253,36
300,300,253,55
301,301,253,3
302,302,253,1
303,303,255,1
304,304,256,3
305,305,256,1
306,306,257,25
307,307,257,23
308,308,257,24
309,309,257,16
310,310,257,1
311,311,257,11
312,312,258,11
313,313,259,1
314,314,260,1
315,315,261,3
316,316,262,1
317,317,263,1
318,318,264,36
319,319,264,3
320,320,265,25
321,321,265,3
322,322,266,15
323,323,266,11
324,324,267,16
325,325,267,9
326,326,268,4
327,327,268,3
328,328,270,1
329,329,271,1
330,330,274,1
331,331,275,43
332,332,275,3
333,333,275,18
334,334,276,3
335,335,276,1
336,336,277,15
337,337,277,1
338,338,278,1
339,339,279,3
340,340,279,1
341,341,281,15
342,342,282,24
343,343,282,3
344,344,283,36
345,345,283,25
346,346,283,1
347,347,283,30
348,348,284,1
349,349,285,9
350,350,289,3
351,351,290,3
352,352,294,1
353,353,295,3
354,354,296,34
355,355,296,30
356,356,299,15
357,357,300,3
358,358,301,4
359,359,301,3
360,360,301,30
361,361,302,3
362,362,303,1
363,363,304,25
364,364,304,1
365,365,304,11
366,366,305,4
367,367,305,1
368,368,306,36
369,369,306,3
370,370,307,4
371,371,308,3
372,372,311,3
373,373,313,1
374,374,314,4
375,375,314,16
376,376,314,3
377,377,314,1
378,378,315,16
379,379,316,1
380,380,317,15
381,381,317,3
382,382,318,16
383,383,318,1
384,384,319,16
385,385,319,3
386,386,319,1
387,387,319,9
388,388,320,4
389,389,320,16
390,390,320,3
391,391,320,1
392,392,321,43
393,393,321,24
394,394,321,39
395,395,321,3
396,396,321,1
397,397,321,11
398,398,322,25
399,399,322,3
400,400,322,1
401,401,323,16
402,402,323,1
403,403,325,25
404,404,325,3
405,405,325,1
406,406,327,1
407,407,328,1
408,408,328,11
409,409,330,4
410,410,330,1
411,411,331,3
412,412,331,1
413,413,332,16
414,414,333,3
415,415,333,1
416,416,334,3
417,417,334,1
418,418,337,3
419,419,338,3
420,420,338,1
421,421,339,3
422,422,340,15
423,423,340,3
424,424,340,1
425,425,341,1
426,426,344,3
427,427,345,16
428,428,345,3
429,429,346,1
430,430,346,9
431,431,347,3
432,432,348,16
433,433,349,11
434,434,350,1
435,435,352,36
436,436,352,9
437,437,353,36
438,438,353,3
439,439,354,3
440,440,355,15
441,441,355,3
442,442,355,1
443,443,356,3
444,444,357,1
445,445,358,4
446,446,358,1
447,447,360,3
448,448,360,1
449,449,361,25
450,450,361,3
451,451,361,1
452,452,362,36
453,453,362,25
454,454,362,15
455,455,362,24
456,456,362,3
457,457,362,11
458,458,363,4
459,459,363,1
460,460,365,15
461,461,366,3
462,462,367,9
463,463,367,11
464,464,371,1
465,465,372,3
466,466,372,1
467,467,374,3
468,468,375,1
469,469,376,3
470,470,376,1
471,471,377,15
472,472,378,1
473,473,379,3
474,474,380,3
475,475,380,1
476,476,381,1
477,477,382,1
478,478,383,1
479,479,384,3
480,480,385,3
481,481,386,3
482,482,386,1
483,483,388,3
484,484,388,18
485,485,391,15
486,486,392,36
487,487,392,25
488,488,392,24
489,489,392,3
490,490,393,15
491,491,393,3
492,492,394,11
493,493,395,1
494,494,396,3
495,495,398,3
496,496,399,3
497,497,400,15
498,498,400,3
499,499,401,3
500,500,402,3
501,501,403,3
502,502,404,1
503,503,405,3
504,504,406,15
505,505,407,1
506,506,408,4
507,507,408,3
508,508,408,1
509,509,408,11
510,510,409,4
511,511,410,1
512,512,411,15
513,513,411,3
514,514,413,4
515,515,413,2
516,516,413,11
517,517,416,36
518,518,416,24
519,519,416,1
520,520,417,15
521,521,418,36
522,522,418,15
523,523,418,9
524,524,419,3
525,525,421,15
526,526,423,1
527,527,424,3
528,528,425,3
529,529,426,1
530,530,427,36
531,531,428,3
532,532,429,3
533,533,432,3
534,534,433,3
535,535,433,11
536,536,434,3
537,537,435,15
538,538,435,11
539,539,436,3
540,540,436,1
541,541,437,16
542,542,439,3
543,543,439,1
544,544,440,3
545,545,441,55
546,546,441,24
547,547,441,3
548,548,441,9
549,549,444,15
550,550,445,15
551,551,445,3
552,552,446,3
553,553,451,3
554,554,452,3
555,555,454,3
556,556,455,3
557,557,456,11
558,558,457,15
559,559,458,1
560,560,467,1
561,561,468,1
562,562,468,9
563,563,470,3
564,564,472,3
565,565,473,15
566,566,473,16
567,567,473,3
568,568,473,1
569,569,474,15
570,570,474,1
571,571,476,26
572,572,477,15
573,573,477,16
574,574,477,1
575,575,478,15
576,576,478,3
577,577,479,1
578,578,480,3
579,579,490,72
582,582,497,3
583,583,497,1
584,584,498,31
585,585,498,25
587,587,500,15
588,588,500,3
589,589,500,18
590,590,501,16
591,591,502,1
593,593,503,3
594,594,503,11
595,595,507,4
596,596,507,1
597,597,508,3
598,598,509,25
599,599,509,15
600,600,509,11
601,601,512,1
602,602,514,3
603,603,518,3
604,604,518,1
605,605,519,4
606,606,519,15
607,607,519,3
608,608,519,1
609,609,522,15
610,610,522,3
611,611,525,3
612,612,530,3
613,613,532,11
614,614,533,3
615,615,535,5
616,616,535,4
617,617,536,21
618,618,536,15
619,619,536,1
620,620,538,34
621,621,538,4
623,623,538,15
624,624,539,1
625,625,540,1
626,626,541,15
627,627,541,3
628,628,543,21
629,629,543,0
630,630,544,15
631,631,544,3
632,632,546,25
633,633,547,1
634,634,548,15
635,635,549,3
636,636,552,11
637,637,553,3
638,638,555,15
639,639,556,15
640,640,556,1
642,642,557,15
643,643,559,3
644,644,562,3
645,645,562,11
646,646,563,15
647,647,564,11
648,648,565,3
649,649,566,14
650,650,569,13
651,651,569,26
652,652,569,1
653,653,570,15
654,654,570,24
655,655,570,16
656,656,570,3
657,657,571,16
658,658,572,15
659,659,572,1
660,660,573,1
661,661,575,5
662,662,576,3
663,663,578,3
664,664,582,25
665,665,582,15
666,666,582,1
668,668,583,3
670,670,584,4
671,671,584,15
672,672,584,3
673,673,584,1
674,674,585,57
675,675,585,15
676,676,585,23
677,677,585,24
678,678,585,3
679,679,593,11
680,680,594,36
681,681,594,3
682,682,595,11
683,683,597,3
684,684,599,3
685,685,599,1
686,686,602,1
688,688,603,16
689,689,603,9
691,691,604,15
692,692,604,16
693,693,604,3
694,694,606,15
695,695,606,16
696,696,606,3
697,697,607,3
698,698,607,1
699,699,608,3
700,700,613,3
701,701,615,3
702,702,618,3
703,703,624,4
704,704,624,16
705,705,624,1
706,706,625,43
707,707,625,0
708,708,625,36
709,709,625,55
710,710,625,24
711,711,625,16
712,712,625,3
713,713,625,1
714,714,625,30
715,715,625,11
716,716,626,16
717,717,626,3
718,718,628,11
719,719,629,20
720,720,630,16
721,721,631,20
722,722,631,15
723,723,632,11
724,724,634,25
725,725,634,15
726,726,637,15
727,727,637,3
728,728,638,3
729,729,641,15
730,730,641,3
732,732,644,3
734,734,645,3
736,736,646,3
737,737,648,15
738,738,648,3
740,740,649,1
741,741,650,3
742,742,652,16
743,743,652,3
744,744,652,1
745,745,653,16
746,746,653,9
747,747,653,11
748,748,654,16
749,749,654,1
750,750,654,9
751,751,654,11
752,752,655,16
753,753,656,15
754,754,656,3
755,755,656,18
756,756,656,9
757,757,657,1
758,758,659,3
759,759,659,11
760,760,660,3
761,761,662,15
762,762,664,3
763,763,666,3
764,764,668,25
766,766,670,3
767,767,670,1
768,768,671,3
770,770,672,3
771,771,672,11
772,772,673,3
773,773,674,15
774,774,674,3
775,775,675,3
776,776,678,3
777,777,684,1
778,778,685,3
779,779,685,1
780,780,687,3
782,782,688,24
783,783,688,9
784,784,690,1
785,785,693,4
786,786,693,24
787,787,693,3
788,788,693,1
790,790,694,3
791,791,696,3
792,792,696,1
793,793,697,3
794,794,698,1
795,795,699,25
796,796,700,3
798,798,701,3
799,799,702,3
800,800,702,11
802,802,703,16
803,803,703,3
805,805,704,16
806,806,704,3
807,807,704,11
808,808,706,34
810,810,706,15
811,811,706,1
812,812,707,3
813,813,708,36
815,815,708,15
816,816,709,3
817,817,709,1
818,818,710,4
819,819,710,1
820,820,711,1
822,822,712,3
823,823,712,1
824,824,714,15
827,827,716,15
828,828,716,3
829,829,717,10
830,830,718,25
831,831,718,11
832,832,719,15
833,833,719,16
834,834,719,3
835,835,720,1
836,836,721,15
837,837,722,3
838,838,724,15
839,839,725,4
840,840,725,1
841,841,726,3
842,842,726,30
843,843,726,11
844,844,727,0
845,845,727,36
847,847,727,15
848,848,727,3
850,850,727,11
