,Unnamed: 0,time,event
389,389,255,11
390,390,260,53
393,393,262,1
394,394,263,1
395,395,264,24
396,396,265,24
397,397,267,1
398,398,268,34
399,399,269,3
400,400,271,34
401,401,272,24
402,402,283,24
403,403,283,1
404,404,284,17
405,405,284,18
406,406,284,11
407,407,285,34
408,408,285,1
409,409,286,24
410,410,286,1
411,411,288,18
412,412,288,1
413,413,289,34
414,414,289,11
415,415,290,24
416,416,290,3
417,417,290,1
418,418,290,11
419,419,291,34
420,420,291,11
421,421,292,15
422,422,292,1
423,423,292,11
424,424,293,34
425,425,293,31
426,426,293,11
427,427,294,2
428,428,294,55
429,429,294,24
430,430,294,11
431,431,295,1
432,432,296,1
433,433,297,1
434,434,298,1
435,435,298,11
436,436,299,34
437,437,299,15
438,438,299,1
439,439,299,11
440,440,300,24
441,441,314,2
442,442,315,11
443,443,319,1
444,444,320,1
445,445,321,2
446,446,325,1
447,447,326,1
448,448,330,3
449,449,333,43
450,450,335,24
451,451,335,1
452,452,336,11
453,453,337,1
454,454,338,1
455,455,339,1
456,456,340,1
457,457,341,34
458,458,341,1
459,459,342,11
460,460,343,2
461,461,344,1
462,462,344,11
463,463,345,25
464,464,345,1
465,465,346,15
466,466,346,1
467,467,346,11
468,468,347,15
469,469,347,1
470,470,347,11
471,471,348,34
472,472,348,1
473,473,349,2
474,474,349,1
475,475,350,11
476,476,351,34
477,477,351,11
478,478,352,9
479,479,355,2
480,480,355,1
481,481,356,1
482,482,356,11
483,483,357,1
484,484,358,15
485,485,358,1
486,486,358,11
487,487,359,25
488,488,359,3
489,489,359,1
490,490,359,11
491,491,360,34
492,492,361,46
493,493,361,2
494,494,361,11
495,495,362,1
496,496,362,11
497,497,363,34
498,498,363,2
499,499,363,11
500,500,367,34
501,501,368,46
502,502,368,2
503,503,370,18
504,504,370,1
505,505,373,25
506,506,373,1
507,507,374,1
508,508,375,34
509,509,375,1
510,510,376,11
511,511,377,3
512,512,378,1
513,513,379,2
514,514,379,11
515,515,381,1
516,516,383,2
517,517,383,1
518,518,384,2
519,519,384,1
520,520,385,4
521,521,385,1
522,522,386,1
523,523,387,15
524,524,387,1
525,525,390,1
526,526,391,3
527,527,392,1
528,528,394,1
529,529,395,1
530,530,396,3
531,531,396,1
532,532,398,10
533,533,400,3
534,534,403,25
535,535,403,1
536,536,405,29
537,537,408,15
538,538,410,15
539,539,410,1
540,540,411,15
541,541,411,2
542,542,411,1
543,543,412,2
544,544,413,2
545,545,413,11
546,546,415,1
547,547,416,15
548,548,416,1
549,549,417,1
550,550,419,11
551,551,420,2
552,552,421,3
553,553,423,10
554,554,424,3
555,555,424,1
556,556,425,1
557,557,425,54
558,558,425,9
559,559,425,11
560,560,426,1
561,561,428,1
562,562,429,15
563,563,430,3
564,564,430,1
565,565,431,1
566,566,432,2
567,567,432,1
568,568,433,10
569,569,437,18
570,570,437,1
571,571,438,15
572,572,438,1
573,573,439,15
574,574,439,18
575,575,439,1
576,576,439,10
577,577,440,10
578,578,441,2
579,579,441,11
580,580,442,25
581,581,442,1
582,582,443,4
583,583,443,24
584,584,444,15
585,585,444,24
586,586,445,1
587,587,446,1
588,588,446,11
589,589,449,3
590,590,451,2
591,591,452,1
592,592,453,15
593,593,454,1
594,594,468,18
595,595,468,1
596,596,470,1
597,597,471,25
598,598,471,1
599,599,472,2
600,600,472,24
601,601,472,11
602,602,473,25
603,603,473,24
604,604,473,1
605,605,474,18
606,606,474,1
607,607,474,11
608,608,475,2
609,609,475,1
610,610,475,9
611,611,475,10
612,612,477,55
613,613,477,1
614,614,478,1
615,615,479,1
616,616,480,3
617,617,480,1
618,618,481,15
619,619,481,2
620,620,481,1
621,621,482,2
622,622,487,3
623,623,487,1
624,624,487,10
625,625,488,25
626,626,488,1
627,627,489,2
628,628,491,1
629,629,491,11
630,630,492,15
631,631,492,10
632,632,493,8
633,633,494,15
634,634,494,1
635,635,495,1
636,636,498,1
637,637,499,1
638,638,500,1
639,639,501,1
640,640,502,15
641,641,502,1
642,642,503,1
643,643,503,11
644,644,504,10
645,645,505,1
646,646,506,1
647,647,507,1
648,648,507,10
649,649,508,1
650,650,508,11
651,651,509,1
652,652,512,1
653,653,513,15
654,654,513,1
655,655,514,1
656,656,515,36
657,657,515,18
658,658,515,1
659,659,515,8
660,660,516,1
661,661,516,10
662,662,517,4
663,663,517,2
664,664,517,16
665,665,517,1
666,666,517,11
667,667,518,18
668,668,518,1
669,669,518,10
670,670,519,25
671,671,519,1
672,672,520,25
673,673,520,15
674,674,520,1
675,675,520,11
676,676,521,1
677,677,522,1
678,678,529,15
679,679,529,2
680,680,530,2
681,681,530,1
682,682,531,2
683,683,531,1
684,684,533,1
685,685,534,1
686,686,534,10
687,687,536,4
688,688,536,1
689,689,537,1
690,690,543,2
691,691,543,3
692,692,543,11
693,693,544,1
694,694,545,2
695,695,545,11
696,696,545,10
697,697,546,15
698,698,546,1
699,699,546,10
700,700,547,1
701,701,548,11
702,702,548,10
703,703,551,25
704,704,551,1
705,705,554,2
706,706,555,1
707,707,556,1
708,708,557,1
709,709,558,1
710,710,560,55
711,711,564,1
712,712,564,11
713,713,565,1
714,714,566,2
715,715,566,10
716,716,567,10
717,717,568,1
718,718,569,1
719,719,569,10
720,720,570,1
721,721,570,11
722,722,571,3
723,723,571,1
724,724,571,10
725,725,572,2
726,726,572,1
727,727,572,11
729,729,573,1
730,730,573,11
731,731,574,2
732,732,574,18
733,733,576,24
734,734,576,18
735,735,576,1
736,736,576,8
737,737,576,11
738,738,588,3
739,739,589,1
740,740,590,2
741,741,590,9
742,742,592,10
743,743,594,1
744,744,595,10
745,745,596,37
746,746,596,11
747,747,597,10
748,748,598,1
749,749,598,10
750,750,599,2
751,751,599,1
752,752,599,10
753,753,600,67
754,754,603,18
755,755,604,2
756,756,604,1
757,757,605,37
758,758,605,2
759,759,613,1
760,760,614,15
761,761,614,2
762,762,614,11
763,763,624,1
764,764,628,1
765,765,635,1
766,766,636,2
767,767,638,1
768,768,641,1
769,769,648,1
770,770,649,18
771,771,649,1
772,772,650,29
773,773,650,2
774,774,650,1
775,775,651,10
776,776,652,1
777,777,654,37
778,778,655,37
779,779,656,37
780,780,656,18
781,781,656,1
782,782,657,10
783,783,659,1
784,784,660,33
785,785,660,1
786,786,661,1
787,787,662,1
788,788,663,1
789,789,664,2
790,790,664,55
791,791,664,3
792,792,664,1
793,793,664,10
794,794,665,10
795,795,666,1
796,796,667,1
797,797,668,18
798,798,668,1
799,799,669,37
800,800,669,25
801,801,669,1
802,802,670,2
803,803,670,1
804,804,670,9
805,805,670,11
806,806,671,67
807,807,671,2
808,808,671,1
809,809,673,2
810,810,674,37
811,811,674,2
812,812,674,1
813,813,675,37
814,814,676,11
815,815,677,18
816,816,677,1
817,817,678,1
818,818,680,1
819,819,683,37
820,820,683,15
821,821,683,2
822,822,684,37
823,823,684,15
824,824,684,1
825,825,685,2
826,826,685,10
827,827,686,2
828,828,688,11
829,829,689,2
830,830,689,3
831,831,689,1
832,832,690,11
833,833,693,2
834,834,693,10
835,835,694,15
836,836,695,1
837,837,695,10
838,838,696,15
839,839,698,1
840,840,700,2
841,841,700,3
842,842,700,1
843,843,701,37
844,844,701,25
845,845,701,12
846,846,703,2
847,847,703,1
848,848,704,1
849,849,705,37
850,850,705,15
851,851,705,1
852,852,705,10
853,853,706,2
854,854,706,1
855,855,707,1
856,856,708,37
857,857,708,1
858,858,709,1
859,859,709,12
860,860,710,15
861,861,711,1
862,862,712,1
863,863,713,43
864,864,713,2
865,865,713,1
866,866,713,11
867,867,714,1
868,868,715,1
869,869,716,1
870,870,716,12
871,871,717,1
872,872,718,1
873,873,719,15
874,874,719,18
875,875,719,1
876,876,719,11
877,877,720,57
878,878,720,24
879,879,720,1
880,880,721,55
881,881,721,12
882,882,722,1
883,883,722,12
884,884,723,1
885,885,724,55
886,886,724,1
887,887,725,37
888,888,725,3
889,889,725,1
890,890,726,31
891,891,726,36
892,892,726,55
893,893,726,24
894,894,726,1
