,Unnamed: 0,time,event
927,927,679,2
928,928,679,1
929,929,680,1
930,930,680,30
931,931,682,18
932,932,682,1
933,933,682,30
934,934,682,10
935,935,683,1
936,936,684,4
937,937,684,1
938,938,685,34
939,939,685,1
940,940,686,1
941,941,687,1
942,942,688,15
943,943,688,3
944,944,688,1
945,945,690,34
946,946,690,15
947,947,690,1
948,948,691,1
949,949,692,1
950,950,692,30
951,951,693,2
952,952,693,1
953,953,694,1
954,954,695,1
955,955,696,1
956,956,698,1
957,957,698,30
958,958,699,4
959,959,699,15
960,960,699,1
961,961,700,1
962,962,701,25
963,963,701,1
964,964,701,30
965,965,702,15
966,966,702,1
967,967,704,1
968,968,705,1
969,969,705,30
970,970,706,0
971,971,706,15
972,972,706,2
973,973,706,1
974,974,706,30
975,975,707,1
976,976,708,3
977,977,708,1
978,978,709,34
979,979,709,1
980,980,709,30
981,981,710,4
982,982,710,1
983,983,711,1
984,984,712,34
985,985,712,1
986,986,712,30
987,987,713,15
988,988,713,1
989,989,714,4
990,990,714,1
991,991,715,1
992,992,715,30
993,993,716,2
994,994,716,1
995,995,717,3
996,996,718,1
997,997,718,30
998,998,719,1
999,999,720,15
1000,1000,720,1
1001,1001,720,30
1002,1002,722,1
1003,1003,723,1
1004,1004,723,30
1005,1005,724,4
1006,1006,724,15
1007,1007,724,1
1008,1008,725,1
1009,1009,725,30
1010,1010,726,1
1011,1011,727,2
1012,1012,727,1
1013,1013,728,4
1014,1014,728,1
1015,1015,729,1
