,Unnamed: 0,time,event
131,131,194,3
132,132,194,1
133,133,194,9
134,134,195,36
135,135,195,15
136,136,195,16
137,137,195,10
138,138,196,15
139,139,196,3
140,140,196,1
141,141,197,4
142,142,197,25
143,143,197,3
144,144,197,18
145,145,197,1
146,146,197,11
147,147,199,1
148,148,201,1
149,149,201,11
150,150,202,1
151,151,203,4
152,152,203,18
153,153,204,82
154,154,204,1
155,155,205,25
156,156,205,1
157,157,205,11
158,158,206,1
159,159,208,4
160,160,209,25
161,161,211,12
162,162,212,3
163,163,212,12
164,164,213,12
165,165,213,11
166,166,214,12
167,167,217,12
168,168,223,12
169,169,224,12
170,170,225,4
172,172,225,1
173,173,227,3
174,174,227,12
175,175,228,25
176,176,228,1
177,177,228,12
178,178,229,1
179,179,229,12
180,180,230,4
181,181,230,1
182,182,231,12
183,183,232,1
184,184,232,12
185,185,233,34
186,186,233,3
187,187,233,1
189,189,234,1
190,190,234,12
191,191,235,1
192,192,235,9
193,193,236,1
194,194,237,3
195,195,238,4
196,196,238,1
197,197,240,3
198,198,240,1
199,199,240,12
200,200,241,34
201,201,241,4
202,202,241,32
203,203,241,1
204,204,242,1
205,205,242,11
206,206,244,1
207,207,245,4
209,209,245,1
210,210,247,1
211,211,247,10
212,212,248,15
213,213,248,1
214,214,248,11
215,215,249,3
216,216,249,1
217,217,253,1
218,218,254,4
219,219,254,1
220,220,256,4
221,221,256,1
222,222,257,4
223,223,257,15
224,224,257,1
225,225,258,3
226,226,259,4
227,227,259,12
228,228,260,25
229,229,260,32
230,230,260,1
231,231,261,32
232,232,261,11
233,233,262,1
235,235,263,4
236,236,263,1
237,237,264,25
238,238,264,44
239,239,264,18
240,240,264,1
241,241,265,1
242,242,267,1
243,243,268,44
244,244,268,12
245,245,269,4
246,246,269,1
247,247,270,12
248,248,271,3
249,249,271,12
250,250,272,1
251,251,272,11
252,252,273,32
253,253,273,1
254,254,274,4
255,255,274,1
256,256,275,1
258,258,280,32
259,259,280,1
260,260,281,4
261,261,282,1
262,262,283,3
263,263,285,3
264,264,286,1
265,265,287,3
267,267,288,25
268,268,288,1
269,269,289,1
270,270,291,1
271,271,292,1
272,272,292,12
273,273,293,12
274,274,294,12
275,275,295,12
276,276,297,3
277,277,299,12
278,278,300,1
279,279,300,12
280,280,301,4
281,281,301,32
282,282,301,1
283,283,301,9
284,284,302,1
285,285,302,11
286,286,305,2
287,287,305,12
288,288,306,12
289,289,308,4
290,290,309,32
291,291,311,12
292,292,313,1
293,293,315,1
294,294,316,1
295,295,316,12
296,296,317,25
298,298,317,1
299,299,318,1
300,300,319,4
301,301,319,3
302,302,319,12
303,303,320,21
304,304,320,1
305,305,321,1
306,306,322,1
307,307,323,1
308,308,323,12
309,309,324,3
310,310,324,1
311,311,326,1
312,312,326,12
313,313,328,1
314,314,328,12
315,315,329,67
316,316,329,1
317,317,329,12
318,318,330,4
319,319,330,12
320,320,332,4
321,321,332,12
322,322,333,3
323,323,334,4
324,324,334,1
325,325,337,1
326,326,337,12
327,327,338,1
328,328,339,1
330,330,340,1
331,331,340,12
332,332,341,4
333,333,341,1
334,334,342,3
335,335,342,1
336,336,343,1
337,337,347,3
338,338,347,1
339,339,348,4
340,340,348,1
341,341,349,12
342,342,350,4
343,343,350,1
344,344,350,12
345,345,351,1
346,346,352,1
347,347,353,1
348,348,353,12
349,349,355,1
350,350,356,1
351,351,356,12
352,352,358,1
353,353,359,1
354,354,359,12
355,355,360,0
356,356,360,3
357,357,360,1
358,358,361,4
359,359,361,1
360,360,361,12
361,361,362,3
362,362,363,4
363,363,363,1
364,364,363,12
365,365,364,0
366,366,364,1
367,367,365,12
368,368,366,1
369,369,368,1
370,370,369,1
371,371,370,1
372,372,371,3
373,373,372,1
374,374,372,12
375,375,373,1
376,376,374,18
377,377,375,1
378,378,376,4
379,379,376,0
380,380,376,15
381,381,376,3
382,382,376,1
383,383,376,50
384,384,377,22
385,385,378,28
386,386,378,1
387,387,378,9
388,388,379,12
389,389,380,1
390,390,381,4
391,391,381,48
392,392,381,1
393,393,381,12
394,394,382,4
395,395,382,1
396,396,382,12
397,397,383,12
398,398,384,1
399,399,384,12
400,400,385,1
401,401,386,12
402,402,386,11
403,403,387,15
404,404,387,1
405,405,387,12
406,406,389,3
407,407,389,1
408,408,390,4
409,409,390,0
410,410,390,1
411,411,391,32
412,412,391,1
413,413,391,12
414,414,392,1
415,415,392,12
416,416,393,4
417,417,393,47
418,418,393,1
419,419,393,12
420,420,394,12
421,421,395,3
422,422,395,1
423,423,396,4
424,424,396,1
425,425,396,12
426,426,397,12
427,427,398,1
428,428,400,1
429,429,401,1
430,430,402,1
431,431,403,3
432,432,404,1
433,433,404,12
434,434,404,11
435,435,405,12
436,436,407,47
437,437,407,12
438,438,408,12
439,439,409,15
440,440,409,3
441,441,409,1
442,442,410,15
443,443,410,1
444,444,410,12
445,445,411,25
447,447,411,1
448,448,411,12
449,449,411,9
450,450,412,1
451,451,412,12
452,452,413,4
453,453,413,67
454,454,413,32
455,455,413,1
456,456,413,12
457,457,414,1
458,458,414,12
459,459,415,1
460,460,415,12
461,461,416,1
462,462,416,12
463,463,417,32
464,464,417,1
465,465,417,12
466,466,418,1
467,467,418,12
468,468,419,1
469,469,419,12
470,470,420,35
471,471,420,1
472,472,421,1
473,473,421,12
474,474,423,12
475,475,424,3
476,476,424,1
477,477,424,12
478,478,425,1
479,479,426,0
480,480,426,1
481,481,426,12
482,482,427,20
483,483,427,32
484,484,427,1
485,485,430,12
486,486,431,12
487,487,432,25
488,488,432,18
489,489,432,1
490,490,432,12
491,491,433,1
492,492,434,20
493,493,434,15
494,494,434,3
495,495,434,18
496,496,436,18
497,497,436,9
498,498,437,4
500,500,437,36
501,501,437,15
502,502,437,16
503,503,437,19
504,504,438,36
505,505,438,15
506,506,439,1
507,507,440,3
508,508,441,4
509,509,442,12
510,510,444,1
511,511,445,12
512,512,446,4
513,513,446,1
514,514,446,12
515,515,447,1
516,516,448,1
517,517,448,12
518,518,450,1
519,519,450,8
520,520,450,12
521,521,451,3
522,522,451,32
523,523,451,12
524,524,454,1
525,525,454,12
527,527,455,12
528,528,456,1
529,529,457,32
530,530,457,1
531,531,457,11
532,532,460,34
533,533,460,0
534,534,460,1
535,535,460,12
536,536,461,3
537,537,461,1
538,538,461,12
539,539,461,11
540,540,462,47
541,541,462,1
542,542,462,12
543,543,463,12
544,544,464,1
545,545,465,67
546,546,465,12
547,547,466,12
548,548,468,1
549,549,468,12
550,550,469,4
551,551,469,67
552,552,469,12
553,553,470,12
554,554,471,1
555,555,472,47
556,556,472,1
557,557,472,12
558,558,473,3
559,559,473,1
560,560,473,12
561,561,475,1
562,562,476,12
563,563,477,12
564,564,478,12
565,565,480,1
566,566,480,12
567,567,481,21
568,568,481,1
569,569,482,4
570,570,482,18
571,571,482,1
572,572,483,1
573,573,484,4
574,574,484,1
575,575,484,12
576,576,485,1
577,577,485,12
578,578,486,3
579,579,487,12
580,580,487,11
581,581,488,12
582,582,488,11
583,583,489,1
584,584,489,12
585,585,492,12
586,586,493,12
587,587,496,3
588,588,497,12
589,589,498,12
590,590,499,1
591,591,499,11
592,592,500,1
593,593,500,12
594,594,501,1
595,595,501,12
596,596,503,3
597,597,504,4
598,598,504,12
599,599,505,1
600,600,505,12
601,601,506,1
602,602,506,12
603,603,508,12
604,604,510,1
605,605,510,12
606,606,511,12
607,607,511,11
608,608,513,4
609,609,513,1
610,610,513,12
611,611,514,4
612,612,514,1
613,613,515,1
614,614,516,3
615,615,516,12
616,616,517,12
617,617,519,61
618,618,519,12
619,619,520,25
620,620,521,1
621,621,522,1
622,622,523,1
623,623,523,9
624,624,524,1
625,625,525,1
626,626,526,11
627,627,528,3
628,628,529,32
629,629,529,1
630,630,529,11
631,631,530,4
632,632,530,18
633,633,530,1
634,634,530,12
635,635,530,11
636,636,531,1
637,637,532,1
638,638,533,12
639,639,534,3
640,640,534,1
641,641,537,12
642,642,537,11
643,643,538,4
644,644,540,34
645,645,540,4
646,646,540,32
647,647,541,3
648,648,541,18
649,649,541,1
650,650,541,12
651,651,541,11
652,652,542,1
653,653,543,1
654,654,544,20
655,655,544,25
656,656,544,3
657,657,544,1
659,659,546,1
660,660,548,3
661,661,548,1
662,662,552,15
663,663,552,1
664,664,553,12
665,665,554,3
666,666,554,12
667,667,555,1
668,668,556,1
669,669,556,12
670,670,557,12
671,671,558,4
672,672,558,3
674,674,558,1
675,675,558,12
676,676,558,9
677,677,559,1
678,678,559,12
679,679,560,20
680,680,560,1
681,681,561,12
682,682,562,1
683,683,562,12
684,684,563,3
685,685,563,1
686,686,563,10
687,687,564,4
688,688,564,25
689,689,564,15
690,690,564,1
691,691,564,12
692,692,565,4
693,693,565,1
694,694,565,12
695,695,566,20
696,696,566,1
697,697,566,12
698,698,567,1
699,699,567,12
700,700,568,25
701,701,568,1
702,702,568,12
703,703,569,4
704,704,569,1
705,705,569,12
706,706,570,4
707,707,570,1
708,708,570,12
709,709,570,9
710,710,571,4
711,711,572,1
712,712,572,12
713,713,573,1
714,714,573,12
715,715,574,1
716,716,574,12
717,717,575,1
718,718,575,12
719,719,576,1
720,720,577,1
721,721,577,12
722,722,578,1
723,723,579,1
724,724,580,1
725,725,581,3
726,726,581,1
727,727,581,12
728,728,582,1
729,729,585,4
730,730,586,1
731,731,590,3
732,732,592,12
733,733,594,25
734,734,594,3
735,735,594,1
736,736,595,1
737,737,596,4
738,738,596,1
739,739,596,12
740,740,597,4
741,741,597,1
742,742,597,12
743,743,597,10
744,744,598,1
745,745,599,1
746,746,600,1
747,747,600,12
748,748,602,12
749,749,603,1
750,750,603,12
751,751,604,1
752,752,605,4
753,753,605,1
754,754,605,12
755,755,606,1
756,756,607,1
757,757,608,1
758,758,609,1
759,759,609,12
760,760,610,4
761,761,610,1
762,762,610,12
763,763,612,1
764,764,613,1
765,765,614,3
766,766,616,12
767,767,617,12
768,768,618,1
769,769,619,1
770,770,619,12
771,771,620,3
772,772,621,25
773,773,621,1
774,774,622,4
775,775,622,12
776,776,623,1
777,777,624,32
778,778,624,1
779,779,625,4
780,780,625,46
781,781,625,1
782,782,625,50
783,783,625,12
784,784,626,4
785,785,626,1
786,786,627,4
787,787,628,1
788,788,628,12
789,789,629,12
790,790,630,1
791,791,631,1
792,792,631,12
793,793,632,1
794,794,632,9
795,795,633,1
796,796,633,12
797,797,634,1
798,798,635,1
799,799,636,12
800,800,637,3
801,801,637,1
802,802,637,12
803,803,638,1
804,804,638,12
805,805,639,1
806,806,640,1
807,807,642,12
808,808,643,4
809,809,643,18
810,810,644,1
811,811,644,12
812,812,645,4
813,813,645,3
814,814,645,1
815,815,648,1
816,816,649,4
817,817,649,1
818,818,649,12
819,819,650,1
820,820,652,3
821,821,652,12
822,822,653,1
823,823,653,9
824,824,655,1
825,825,655,12
826,826,656,1
827,827,656,12
828,828,657,4
829,829,657,32
830,830,658,12
831,831,659,1
832,832,659,12
833,833,660,1
834,834,661,4
835,835,661,12
836,836,662,12
837,837,663,25
838,838,663,1
839,839,663,12
840,840,664,3
841,841,664,12
842,842,665,1
843,843,665,12
844,844,666,4
845,845,666,10
846,846,671,1
847,847,672,15
848,848,672,1
849,849,672,12
850,850,673,1
851,851,676,16
852,852,677,4
853,853,677,3
854,854,677,1
855,855,678,4
856,856,678,1
857,857,678,12
858,858,679,4
859,859,679,1
860,860,680,1
861,861,680,12
862,862,681,4
863,863,681,23
865,865,681,1
867,867,682,12
868,868,683,1
869,869,684,12
870,870,685,1
871,871,685,12
872,872,688,1
873,873,689,3
874,874,689,1
875,875,690,4
876,876,690,1
877,877,690,12
878,878,692,1
879,879,692,10
880,880,693,1
881,881,693,12
882,882,694,1
883,883,695,1
884,884,695,9
885,885,696,21
886,886,696,1
887,887,696,12
888,888,697,25
889,889,697,15
890,890,697,12
891,891,698,1
892,892,699,3
893,893,699,1
894,894,700,1
895,895,700,12
896,896,701,1
897,897,701,12
898,898,702,1
899,899,703,1
900,900,704,34
901,901,704,4
902,902,704,12
903,903,705,12
904,904,706,3
905,905,707,12
906,906,711,3
907,907,712,12
908,908,712,11
909,909,713,4
910,910,713,25
911,911,713,1
912,912,713,12
913,913,714,1
914,914,715,3
915,915,716,1
916,916,716,12
917,917,717,34
918,918,717,25
919,919,718,1
920,920,720,1
921,921,720,12
922,922,721,34
923,923,723,3
924,924,723,1
925,925,724,1
926,926,725,1
927,927,726,36
928,928,726,3
929,929,727,1
930,930,728,1
931,931,729,15
932,932,729,1
