,Unnamed: 0,time,event
482,482,520,11
483,483,521,28
484,484,521,1
485,485,521,11
486,486,522,1
487,487,522,11
488,488,523,3
489,489,523,11
490,490,524,1
491,491,524,11
492,492,525,11
493,493,526,1
494,494,528,1
495,495,528,9
496,496,528,11
497,497,529,36
498,498,529,11
499,499,530,11
500,500,531,15
501,501,531,1
502,502,531,50
503,503,533,3
504,504,533,1
505,505,534,1
506,506,534,11
507,507,535,11
508,508,536,1
509,509,536,11
510,510,537,1
511,511,538,36
512,512,538,46
513,513,538,15
514,514,538,24
515,515,539,1
516,516,540,11
517,517,541,4
518,518,541,1
519,519,541,11
520,520,542,11
521,521,543,1
522,522,543,11
523,523,544,24
524,524,544,11
525,525,545,1
526,526,546,1
527,527,547,11
528,528,548,9
529,529,548,11
530,530,549,1
531,531,550,9
532,532,550,11
533,533,551,46
534,534,551,16
535,535,552,1
536,536,553,15
537,537,554,25
538,538,554,1
539,539,554,11
540,540,555,19
541,541,555,11
542,542,556,1
543,543,556,11
544,544,557,46
545,545,557,15
546,546,557,1
547,547,558,1
548,548,558,11
549,549,560,1
550,550,561,15
551,551,561,1
552,552,561,11
553,553,562,1
554,554,562,11
555,555,563,16
556,556,563,11
557,557,564,25
558,558,564,3
559,559,564,1
560,560,564,11
561,561,565,43
562,562,565,23
563,563,565,11
564,564,566,1
565,565,568,3
566,566,568,1
567,567,568,11
568,568,569,4
570,570,569,11
571,571,570,15
572,572,570,1
573,573,570,11
574,574,571,1
575,575,572,15
576,576,572,50
577,577,573,1
578,578,575,1
579,579,575,11
580,580,576,4
581,581,576,11
582,582,577,1
583,583,577,11
584,584,578,1
585,585,578,11
586,586,579,1
587,587,579,11
588,588,580,1
589,589,582,1
590,590,582,11
591,591,583,25
592,592,583,16
593,593,583,1
594,594,583,11
595,595,584,39
596,596,584,35
597,597,584,1
598,598,584,9
599,599,584,11
600,600,585,11
601,601,586,4
602,602,586,9
603,603,586,11
604,604,587,24
605,605,587,39
606,606,587,16
607,607,587,18
608,608,587,1
609,609,588,1
610,610,589,11
611,611,589,10
612,612,590,1
613,613,590,11
614,614,591,0
615,615,591,9
616,616,591,11
617,617,592,11
618,618,593,1
619,619,593,11
620,620,594,0
621,621,594,1
622,622,595,61
623,623,595,48
624,624,595,15
625,625,595,3
626,626,595,11
627,627,596,3
628,628,596,1
629,629,596,11
630,630,597,1
631,631,597,11
632,632,598,1
633,633,598,11
634,634,599,3
635,635,599,11
636,636,600,11
637,637,601,16
638,638,601,1
639,639,602,28
640,640,602,61
641,641,602,15
642,642,602,1
643,643,602,11
644,644,603,16
645,645,603,1
646,646,603,11
647,647,604,16
648,648,604,1
649,649,605,0
650,650,605,1
651,651,605,11
652,652,606,15
653,653,606,1
654,654,607,11
655,655,608,1
656,656,609,95
657,657,609,36
658,658,609,15
659,659,609,24
660,660,609,1
661,661,609,9
662,662,610,4
663,663,610,11
664,664,611,95
665,665,611,15
666,666,611,11
667,667,612,95
668,668,612,25
669,669,612,11
670,670,613,0
671,671,613,1
672,672,613,11
673,673,614,11
674,674,615,0
675,675,615,1
676,676,616,43
677,677,616,57
678,678,616,24
679,679,616,18
680,680,616,1
681,681,617,11
682,682,618,95
683,683,618,3
684,684,618,11
685,685,619,4
686,686,619,1
687,687,619,11
688,688,620,95
689,689,620,11
690,690,621,95
691,691,621,17
692,692,621,11
693,693,622,1
694,694,623,3
695,695,623,1
696,696,624,1
697,697,625,1
698,698,626,37
699,699,626,0
700,700,626,1
701,701,628,1
702,702,629,1
703,703,630,0
704,704,630,25
705,705,630,3
706,706,631,16
707,707,631,1
708,708,632,23
709,709,632,24
710,710,632,1
711,711,633,1
712,712,634,57
713,713,634,1
714,714,635,1
715,715,636,95
716,716,636,57
717,717,636,3
719,719,636,1
720,720,636,8
721,721,636,19
722,722,636,11
723,723,637,25
724,724,637,1
725,725,637,12
726,726,637,11
727,727,638,11
728,728,639,22
729,729,639,11
730,730,640,4
731,731,640,11
732,732,641,11
733,733,642,1
734,734,642,11
735,735,643,95
736,736,643,48
737,737,643,3
738,738,643,1
739,739,645,18
740,740,645,1
741,741,645,11
742,742,646,18
743,743,646,1
744,744,646,9
745,745,647,18
746,746,648,18
747,747,649,18
748,748,649,1
749,749,650,16
750,750,650,45
751,751,650,1
752,752,651,1
753,753,652,4
754,754,652,18
755,755,653,18
756,756,653,1
757,757,653,11
758,758,654,18
759,759,654,1
760,760,654,9
761,761,655,11
762,762,656,11
763,763,657,1
764,764,658,16
765,765,659,18
766,766,659,1
767,767,660,25
768,768,660,18
769,769,660,1
770,770,661,3
771,771,661,11
772,772,662,25
773,773,662,18
774,774,663,18
775,775,664,1
776,776,664,50
777,777,664,12
778,778,666,1
779,779,666,11
780,780,667,4
781,781,667,3
782,782,667,18
783,783,667,1
784,784,668,18
785,785,669,18
786,786,670,18
787,787,670,1
788,788,672,12
789,789,673,3
790,790,673,12
791,791,674,18
792,792,676,4
793,793,676,18
794,794,676,12
795,795,677,11
796,796,678,16
797,797,678,1
798,798,679,20
799,799,679,16
800,800,679,1
801,801,680,18
802,802,681,1
803,803,681,9
804,804,681,11
805,805,682,18
806,806,683,18
807,807,684,18
808,808,684,11
809,809,685,95
810,810,685,48
811,811,685,15
812,812,685,24
813,813,685,1
814,814,687,3
815,815,687,18
816,816,688,18
817,817,688,9
818,818,689,11
819,819,690,3
820,820,690,18
821,821,690,1
822,822,691,18
823,823,692,1
824,824,693,3
825,825,694,24
826,826,694,18
827,827,694,1
828,828,695,18
829,829,696,25
830,830,696,3
831,831,696,18
832,832,697,23
833,833,697,18
834,834,698,18
835,835,698,1
836,836,699,95
837,837,699,43
838,838,699,8
839,839,699,11
840,840,701,18
841,841,702,35
842,842,702,18
843,843,703,25
844,844,703,18
845,845,704,18
846,846,704,1
847,847,705,18
848,848,705,1
849,849,706,18
850,850,706,1
851,851,707,1
852,852,708,18
853,853,708,9
854,854,709,3
855,855,709,18
856,856,711,11
857,857,712,4
858,858,712,18
859,859,712,12
860,860,713,36
861,861,713,57
862,862,713,24
863,863,713,1
864,864,713,9
865,865,713,11
866,866,714,1
867,867,715,18
868,868,716,18
869,869,716,1
870,870,717,18
871,871,718,36
872,872,718,18
873,873,719,18
874,874,719,10
875,875,722,3
876,876,723,1
877,877,724,25
879,879,724,11
880,880,725,3
881,881,725,1
882,882,726,1
883,883,726,11
884,884,727,36
885,885,727,9
886,886,728,1
887,887,729,11
