,Unnamed: 0,time,event
660,660,472,3
661,661,472,1
662,662,472,11
663,663,473,1
664,664,475,3
665,665,476,2
666,666,476,1
667,667,476,11
668,668,477,16
669,669,479,48
671,671,479,16
672,672,479,1
673,673,479,9
674,674,480,2
675,675,480,1
676,676,480,11
678,678,481,17
679,679,481,1
680,680,481,11
681,681,482,33
682,682,482,1
683,683,482,11
684,684,483,2
685,685,484,15
686,686,484,78
688,688,486,11
689,689,487,4
690,690,487,33
691,691,488,25
692,692,488,15
693,693,488,1
694,694,489,16
695,695,489,1
696,696,489,9
697,697,489,11
698,698,490,3
699,699,491,3
700,700,491,1
701,701,492,1
702,702,495,3
703,703,495,1
704,704,497,29
706,706,497,1
707,707,498,64
708,708,498,3
709,709,500,2
710,710,501,1
711,711,502,29
712,712,505,2
713,713,505,3
715,715,507,1
716,716,508,16
717,717,510,9
718,718,510,11
719,719,512,1
720,720,512,11
721,721,513,16
722,722,513,1
723,723,513,9
724,724,514,1
725,725,514,9
726,726,515,1
727,727,515,11
728,728,516,11
729,729,517,16
730,730,518,11
731,731,520,1
732,732,520,11
733,733,521,2
734,734,521,58
735,735,521,16
736,736,521,3
737,737,521,11
738,738,522,16
739,739,522,11
740,740,523,11
741,741,524,0
742,742,524,15
743,743,524,30
744,744,524,11
745,745,525,64
746,746,525,1
747,747,525,11
748,748,526,25
749,749,526,3
750,750,526,11
751,751,527,3
752,752,527,1
753,753,527,30
754,754,527,11
755,755,528,4
756,756,528,46
757,757,529,11
758,758,542,1
760,760,544,58
761,761,545,33
762,762,545,3
763,763,546,11
765,765,548,58
766,766,548,16
767,767,548,3
768,768,548,30
769,769,548,11
770,770,549,3
771,771,550,3
772,772,551,16
773,773,552,16
774,774,553,2
775,775,553,1
776,776,554,21
777,777,555,14
778,778,555,1
779,779,555,11
780,780,556,57
781,781,557,21
782,782,558,15
783,783,558,1
784,784,559,1
785,785,560,2
786,786,561,16
787,787,561,64
788,788,562,3
789,789,563,1
790,790,564,1
791,791,565,1
792,792,566,1
793,793,570,1
794,794,571,57
795,795,571,2
796,796,571,16
797,797,571,64
798,798,571,1
799,799,572,1
800,800,573,33
801,801,573,1
802,802,574,1
803,803,575,2
804,804,575,3
805,805,576,24
807,807,576,1
808,808,576,30
809,809,576,11
810,810,577,3
811,811,577,1
812,812,578,1
813,813,578,11
814,814,579,2
815,815,579,1
816,816,580,16
817,817,580,1
818,818,581,16
819,819,581,1
820,820,582,57
821,821,582,58
822,822,582,16
824,824,582,1
825,825,583,16
827,827,583,26
828,828,583,11
829,829,584,29
830,830,584,16
831,831,584,1
832,832,584,30
833,833,584,11
834,834,585,15
835,835,585,23
836,836,585,50
837,837,585,11
838,838,586,25
839,839,586,15
840,840,586,33
841,841,586,1
842,842,587,33
843,843,587,1
844,844,588,2
845,845,588,9
846,846,589,16
847,847,589,1
848,848,590,16
849,849,591,82
850,850,592,14
851,851,592,64
853,853,592,1
854,854,593,95
855,855,593,25
856,856,593,15
857,857,593,3
858,858,593,11
859,859,594,16
860,860,594,33
861,861,595,3
862,862,596,25
863,863,596,1
864,864,597,91
865,865,597,3
866,866,597,11
867,867,598,64
868,868,599,15
869,869,599,1
870,870,599,30
871,871,599,11
872,872,601,2
874,874,601,1
876,876,603,15
877,877,603,3
878,878,603,1
879,879,604,44
880,880,605,64
881,881,605,1
882,882,606,2
883,883,606,1
884,884,606,11
885,885,607,82
886,886,607,16
888,888,607,11
889,889,608,1
890,890,609,15
891,891,609,1
892,892,610,15
893,893,610,1
894,894,612,1
895,895,613,29
896,896,613,24
897,897,613,1
898,898,614,3
899,899,614,35
900,900,614,1
901,901,615,24
902,902,615,16
903,903,615,1
904,904,615,11
906,906,616,1
907,907,617,4
908,908,617,2
909,909,617,16
910,910,617,1
911,911,618,11
912,912,619,61
913,913,619,24
914,914,619,1
915,915,619,9
916,916,620,1
917,917,621,2
918,918,622,39
919,919,623,64
920,920,624,2
921,921,624,58
922,922,625,64
923,923,625,53
924,924,625,11
925,925,626,1
926,926,627,29
927,927,627,2
928,928,627,11
929,929,628,2
930,930,628,16
931,931,628,3
933,933,628,1
934,934,629,91
935,935,630,35
936,936,630,1
937,937,631,2
940,940,633,1
941,941,634,43
942,942,634,1
943,943,634,8
944,944,634,11
945,945,635,16
946,946,636,11
947,947,638,2
948,948,638,3
949,949,638,1
950,950,638,11
951,951,641,4
952,952,641,16
953,953,642,24
954,954,642,3
955,955,642,1
956,956,642,30
957,957,643,34
958,958,643,11
959,959,644,1
960,960,644,11
961,961,645,18
962,962,645,1
964,964,649,3
966,966,650,15
967,967,650,11
968,968,651,1
969,969,652,29
970,970,652,2
971,971,652,1
972,972,653,82
973,973,653,55
975,975,654,64
976,976,654,44
977,977,654,1
978,978,654,11
979,979,658,3
980,980,659,16
981,981,660,29
982,982,660,3
983,983,660,1
984,984,661,35
985,985,662,16
986,986,662,3
987,987,664,16
988,988,667,1
989,989,668,29
990,990,668,63
991,991,669,64
992,992,669,1
993,993,671,1
994,994,671,11
995,995,672,63
996,996,672,16
997,997,673,34
998,998,673,16
999,999,673,44
1000,1000,673,1
1001,1001,673,30
1002,1002,674,63
1003,1003,674,3
1004,1004,674,44
1005,1005,674,1
1006,1006,675,17
1007,1007,675,1
1008,1008,675,8
1009,1009,675,11
1010,1010,676,17
1011,1011,676,1
1012,1012,677,15
1013,1013,678,16
1014,1014,678,3
1015,1015,678,1
1016,1016,678,11
1017,1017,679,25
1018,1018,679,16
1019,1019,680,29
1020,1020,680,16
1021,1021,680,3
1022,1022,680,1
1023,1023,680,11
1024,1024,681,63
1025,1025,681,15
1026,1026,681,1
1027,1027,682,63
1028,1028,682,2
1029,1029,682,1
1030,1030,683,43
1031,1031,683,11
1032,1032,684,29
1034,1034,684,11
1035,1035,685,55
1036,1036,686,16
1038,1038,688,91
1039,1039,688,1
1040,1040,688,11
1041,1041,689,1
1042,1042,690,16
1043,1043,691,11
1044,1044,692,1
1045,1045,692,11
1046,1046,693,16
1047,1047,694,44
1048,1048,696,3
1049,1049,697,1
1050,1050,697,11
1051,1051,701,2
1052,1052,702,16
1053,1053,702,1
1054,1054,702,11
1055,1055,704,2
1056,1056,704,64
1057,1057,704,1
1058,1058,705,3
1059,1059,705,35
1060,1060,705,1
1062,1062,707,1
1063,1063,708,29
1064,1064,708,44
1065,1065,708,1
1066,1066,708,11
1067,1067,709,57
1068,1068,709,2
1069,1069,709,1
1070,1070,710,29
1071,1071,710,2
1072,1072,710,1
1073,1073,712,29
1074,1074,712,1
1075,1075,712,9
1076,1076,712,11
1077,1077,713,16
1078,1078,713,11
1079,1079,715,2
1080,1080,715,1
1081,1081,716,9
1082,1082,717,4
1083,1083,717,16
1084,1084,717,35
1085,1085,717,1
1086,1086,717,11
1087,1087,718,64
1089,1089,719,1
1090,1090,720,61
1091,1091,720,2
1092,1092,720,33
1093,1093,720,91
1094,1094,720,3
1095,1095,722,1
1096,1096,722,11
1097,1097,723,1
1098,1098,724,35
1099,1099,724,9
1100,1100,725,29
1101,1101,725,15
1102,1102,725,2
1103,1103,725,1
1105,1105,726,1
1106,1106,726,8
1107,1107,727,63
1108,1108,727,2
1109,1109,727,1
1110,1110,728,1
1111,1111,728,11
1112,1112,729,15
1113,1113,729,1
