,Unnamed: 0,time,event
552,552,513,11
553,553,514,21
554,554,514,29
555,555,514,25
556,556,514,11
557,557,515,31
558,558,515,15
559,559,515,53
560,560,516,4
561,561,516,78
562,562,516,3
563,563,516,1
564,564,516,8
565,565,518,29
566,566,519,53
567,567,520,4
568,568,520,11
569,569,521,4
570,570,521,29
571,571,521,15
572,572,521,2
573,573,522,29
574,574,522,1
575,575,522,8
576,576,523,1
577,577,524,1
578,578,525,2
579,579,528,4
580,580,528,78
581,581,528,3
582,582,528,1
583,583,529,2
584,584,529,3
585,585,531,15
586,586,531,55
588,588,531,1
589,589,533,2
590,590,533,9
591,591,534,29
592,592,534,15
593,593,534,78
594,594,534,3
595,595,534,1
596,596,535,9
597,597,537,1
598,598,537,11
599,599,538,15
600,600,538,1
601,601,539,1
602,602,540,2
603,603,541,15
604,604,545,2
605,605,547,15
606,606,547,1
607,607,548,29
608,608,548,53
609,609,549,29
610,610,550,2
611,611,552,4
612,612,552,55
613,613,552,1
614,614,555,2
616,616,556,22
617,617,557,29
618,618,557,48
619,619,557,55
620,620,557,3
622,622,557,11
623,623,559,1
624,624,561,4
625,625,561,2
626,626,561,78
627,627,564,2
628,628,564,11
629,629,565,48
630,630,565,11
631,631,566,1
632,632,567,31
633,633,567,57
634,634,567,55
635,635,567,11
636,636,569,2
637,637,569,3
638,638,570,78
639,639,570,1
640,640,571,28
641,641,572,2
642,642,572,1
643,643,575,8
644,644,576,4
645,645,576,2
646,646,577,5
647,647,577,78
648,648,577,1
649,649,578,14
650,650,578,2
651,651,578,11
652,652,579,29
653,653,579,1
654,654,582,2
655,655,583,15
656,656,584,3
657,657,584,1
658,658,585,46
659,659,585,2
660,660,585,3
662,662,585,11
663,663,586,29
664,664,586,78
665,665,587,4
666,666,587,1
668,668,588,3
669,669,589,11
670,670,590,15
671,671,592,2
672,672,595,1
673,673,596,15
674,674,596,24
675,675,598,1
676,676,600,46
677,677,600,2
678,678,600,11
679,679,601,15
680,680,601,23
681,681,602,4
682,682,603,15
683,683,603,1
684,684,604,3
685,685,606,15
686,686,607,4
687,687,607,21
688,688,607,2
689,689,607,58
690,690,607,24
691,691,607,78
692,692,607,50
693,693,607,9
694,694,607,11
695,695,608,48
696,696,608,11
697,697,609,15
698,698,609,1
699,699,609,9
700,700,610,21
701,701,610,3
702,702,610,13
703,703,610,11
704,704,613,3
705,705,614,67
706,706,614,13
707,707,614,11
708,708,615,28
709,709,615,15
710,710,615,1
711,711,616,25
712,712,616,15
713,713,618,18
714,714,619,3
715,715,620,29
716,716,620,15
717,717,623,1
718,718,624,15
719,719,625,2
720,720,626,15
721,721,626,3
722,722,626,11
723,723,627,25
724,724,627,55
725,725,627,18
726,726,628,15
727,727,629,1
728,728,629,11
729,729,630,4
730,730,630,1
731,731,631,21
732,732,631,25
733,733,631,10
734,734,634,4
735,735,634,21
736,736,634,15
737,737,635,2
738,738,636,15
739,739,639,15
740,740,639,11
741,741,640,3
742,742,640,1
743,743,641,11
744,744,643,15
745,745,643,2
746,746,643,1
747,747,644,31
748,748,644,11
749,749,645,1
750,750,646,78
751,751,647,25
752,752,647,15
753,753,648,24
754,754,648,78
755,755,649,4
756,756,649,2
757,757,649,3
758,758,651,15
759,759,651,78
760,760,651,1
761,761,655,3
762,762,657,25
763,763,657,11
764,764,658,21
766,766,658,15
767,767,658,1
769,769,660,21
770,770,660,15
771,771,660,1
772,772,662,1
773,773,664,15
774,774,664,11
775,775,665,22
776,776,665,1
777,777,665,9
778,778,666,46
779,779,667,1
780,780,669,4
781,781,669,2
782,782,670,1
783,783,671,15
784,784,671,1
785,785,671,11
786,786,672,24
787,787,673,46
788,788,673,1
789,789,673,11
790,790,676,2
792,792,676,1
793,793,676,11
794,794,677,29
795,795,678,1
796,796,678,9
797,797,679,15
798,798,679,1
799,799,680,3
800,800,681,4
801,801,683,15
802,802,684,4
803,803,684,2
805,805,685,9
806,806,686,1
808,808,687,15
809,809,687,1
811,811,690,4
812,812,690,48
813,813,690,11
814,814,691,46
815,815,691,15
816,816,691,11
817,817,693,61
818,818,693,31
819,819,693,15
820,820,693,1
821,821,693,11
822,822,694,4
823,823,694,3
824,824,695,25
825,825,695,2
826,826,695,78
827,827,696,24
828,828,697,46
829,829,697,15
830,830,698,1
831,831,699,15
832,832,699,11
833,833,702,3
834,834,704,15
835,835,704,53
836,836,704,3
837,837,705,34
838,838,705,1
839,839,707,15
840,840,707,24
841,841,707,3
842,842,707,1
843,843,709,1
844,844,710,3
845,845,710,11
846,846,711,1
847,847,712,25
848,848,712,24
849,849,712,1
850,850,714,15
851,851,714,1
852,852,715,4
853,853,715,1
854,854,716,3
855,855,717,2
856,856,717,1
857,857,718,34
858,858,718,21
859,859,718,1
860,860,719,1
861,861,720,4
862,862,720,1
863,863,724,15
865,865,725,4
866,866,725,16
869,869,725,9
870,870,725,11
871,871,726,2
872,872,726,1
873,873,728,34
874,874,728,4
875,875,728,46
876,876,728,15
877,877,728,1
878,878,729,15
879,879,729,1
