,Unnamed: 0,time,event
222,222,171,11
223,223,172,11
224,224,173,11
225,225,174,4
226,226,174,1
227,227,174,11
228,228,176,4
229,229,176,1
230,230,176,11
231,231,177,11
232,232,178,31
233,233,178,11
234,234,179,11
235,235,180,11
236,236,181,28
237,237,181,64
238,238,182,1
239,239,182,11
240,240,183,18
241,241,185,25
242,242,185,72
243,243,185,11
244,244,186,18
245,245,186,11
246,246,187,11
248,248,189,1
249,249,189,9
250,250,189,11
251,251,190,11
252,252,191,1
253,253,191,11
254,254,192,11
255,255,193,11
256,256,194,11
257,257,195,24
258,258,195,3
259,259,195,18
260,260,195,11
261,261,196,11
262,262,199,21
263,263,200,18
264,264,202,64
265,265,203,0
266,266,203,32
267,267,203,1
268,268,203,11
269,269,204,11
270,270,205,1
271,271,205,11
272,272,206,11
273,273,207,18
274,274,208,1
275,275,209,1
276,276,210,25
277,277,210,24
278,278,211,18
279,279,212,21
280,280,212,11
281,281,213,18
282,282,213,1
283,283,214,18
284,284,214,1
285,285,215,18
286,286,215,11
287,287,216,11
288,288,218,3
289,289,218,1
290,290,219,5
291,291,219,36
292,292,219,1
293,293,219,11
294,294,220,18
295,295,220,1
296,296,222,18
297,297,222,1
298,298,223,11
299,299,224,32
300,300,224,1
301,301,225,34
302,302,225,18
303,303,226,18
304,304,227,18
305,305,228,18
306,306,228,1
307,307,230,1
308,308,230,11
309,309,231,4
310,310,231,11
311,311,232,1
312,312,232,11
313,313,234,25
314,314,234,11
315,315,235,1
316,316,235,11
317,317,236,11
318,318,237,43
319,319,237,24
320,320,237,8
321,321,238,1
322,322,239,11
323,323,240,67
324,324,240,11
325,325,241,1
326,326,241,11
327,327,242,11
328,328,243,18
329,329,243,11
330,330,244,36
331,331,244,3
332,332,244,1
333,333,244,11
334,334,245,61
335,335,245,18
336,336,245,11
337,337,246,1
338,338,246,11
339,339,247,64
340,340,247,1
341,341,247,11
342,342,248,1
343,343,248,11
344,344,249,11
345,345,250,11
346,346,252,1
347,347,253,1
348,348,253,11
349,349,254,11
350,350,255,1
351,351,255,11
352,352,256,11
353,353,257,11
354,354,258,25
355,355,258,3
356,356,258,1
357,357,259,11
358,358,260,1
359,359,260,11
360,360,261,11
361,361,262,25
362,362,262,1
363,363,262,11
364,364,263,11
365,365,264,11
366,366,265,18
367,367,265,1
368,368,266,64
369,369,266,1
370,370,267,11
371,371,268,11
372,372,269,11
373,373,270,1
374,374,270,11
375,375,271,5
376,376,271,36
377,377,271,3
378,378,271,11
379,379,272,36
380,380,272,18
382,382,279,16
383,383,280,36
384,384,281,1
385,385,281,11
386,386,282,72
387,387,282,11
388,388,283,11
389,389,284,1
390,390,284,11
391,391,285,36
392,392,285,1
393,393,285,11
394,394,287,23
395,395,287,24
396,396,287,11
397,397,288,11
398,398,289,23
399,399,289,24
401,401,289,11
402,402,290,11
403,403,291,11
404,404,292,11
406,406,295,11
407,407,296,11
408,408,297,11
409,409,298,11
410,410,299,11
411,411,303,1
412,412,304,64
413,413,306,31
414,414,307,31
415,415,307,11
416,416,308,31
417,417,311,1
418,418,311,11
419,419,312,11
420,420,313,11
421,421,315,3
422,422,315,1
423,423,319,1
424,424,320,11
425,425,322,23
426,426,322,24
427,427,322,3
429,429,322,11
430,430,323,1
431,431,323,11
432,432,324,1
433,433,324,11
434,434,325,11
435,435,326,11
436,436,327,11
437,437,328,24
438,438,330,3
439,439,330,11
440,440,337,11
441,441,338,11
442,442,339,11
443,443,341,1
444,444,344,1
445,445,344,11
446,446,345,11
447,447,346,11
448,448,347,11
449,449,351,64
450,450,351,3
451,451,351,1
452,452,351,11
453,453,352,1
454,454,352,11
455,455,353,24
456,456,353,1
457,457,353,11
458,458,354,11
459,459,355,1
460,460,355,11
461,461,356,31
462,462,356,18
463,463,357,36
464,464,357,23
466,466,357,11
467,467,358,11
468,468,359,25
469,469,359,33
470,470,359,1
471,471,359,11
472,472,360,11
473,473,361,11
474,474,362,11
475,475,363,31
476,476,363,18
477,477,364,1
478,478,365,1
479,479,367,1
480,480,369,11
481,481,370,1
482,482,370,11
483,483,371,24
484,484,371,1
485,485,372,31
486,486,372,24
487,487,373,11
488,488,374,11
489,489,375,11
490,490,376,1
491,491,376,11
492,492,377,3
493,493,377,1
494,494,378,31
495,495,378,1
496,496,378,11
497,497,379,36
498,498,379,11
499,499,380,11
500,500,381,1
501,501,381,11
502,502,382,11
503,503,383,1
504,504,383,11
505,505,384,1
506,506,385,31
507,507,385,1
508,508,385,11
509,509,386,1
510,510,386,11
511,511,387,64
512,512,387,1
513,513,387,11
515,515,388,11
516,516,389,11
517,517,390,1
518,518,390,11
519,519,391,31
520,520,391,24
521,521,392,31
522,522,392,67
523,523,392,35
524,524,392,11
525,525,393,1
526,526,393,11
527,527,394,25
528,528,394,11
529,529,394,10
530,530,395,3
531,531,395,11
532,532,396,11
533,533,397,11
534,534,398,1
535,535,399,1
536,536,400,1
537,537,400,11
538,538,401,11
539,539,402,1
540,540,402,11
541,541,403,11
543,543,404,11
544,544,407,1
545,545,407,11
546,546,408,11
547,547,409,11
548,548,411,31
549,549,411,1
550,550,411,11
551,551,414,1
552,552,414,11
553,553,415,3
554,554,415,11
555,555,417,28
556,556,417,1
557,557,417,11
558,558,418,1
559,559,419,1
560,560,420,11
561,561,421,11
562,562,422,64
563,563,422,11
564,564,424,11
565,565,425,25
566,566,425,11
567,567,426,1
568,568,428,1
569,569,428,11
570,570,429,3
571,571,429,11
572,572,431,11
573,573,432,1
574,574,433,46
575,575,433,11
576,576,434,18
577,577,434,1
578,578,435,1
579,579,435,11
580,580,436,11
581,581,437,11
582,582,438,11
583,583,439,11
584,584,441,46
585,585,441,1
586,586,441,11
587,587,442,11
588,588,443,11
589,589,444,11
590,590,445,1
591,591,445,11
593,593,446,11
594,594,447,64
595,595,447,1
596,596,448,24
597,597,448,1
598,598,449,11
599,599,450,11
600,600,451,11
601,601,452,11
602,602,453,25
603,603,453,11
604,604,455,1
605,605,455,11
606,606,456,11
607,607,457,4
608,608,457,1
609,609,457,11
610,610,458,3
611,611,458,11
612,612,459,1
613,613,459,11
614,614,460,4
615,615,460,11
616,616,463,1
617,617,463,11
618,618,464,11
619,619,465,1
620,620,465,11
621,621,466,1
622,622,466,11
623,623,467,1
624,624,467,11
625,625,469,25
626,626,470,1
627,627,473,11
628,628,474,1
629,629,474,11
630,630,475,31
631,631,475,24
632,632,475,18
633,633,476,36
634,634,476,46
635,635,476,24
636,636,476,1
637,637,476,11
638,638,477,1
639,639,477,11
640,640,478,36
641,641,478,64
642,642,478,11
643,643,479,1
644,644,479,8
645,645,479,11
646,646,480,1
647,647,480,11
648,648,481,25
649,649,481,11
650,650,482,25
651,651,482,11
652,652,483,11
653,653,487,3
655,655,490,19
656,656,491,1
657,657,491,11
658,658,492,11
659,659,493,1
660,660,494,11
661,661,495,31
662,662,495,11
663,663,496,43
664,664,496,18
665,665,496,1
666,666,496,8
667,667,497,24
668,668,497,18
669,669,497,11
670,670,498,1
671,671,498,11
672,672,499,1
673,673,499,11
674,674,500,11
675,675,501,1
676,676,501,11
677,677,502,28
678,678,502,11
679,679,504,1
680,680,505,11
681,681,506,11
682,682,507,1
683,683,507,11
684,684,508,64
685,685,508,1
686,686,508,11
687,687,509,1
688,688,509,11
689,689,510,25
690,690,510,11
691,691,511,25
692,692,511,1
693,693,512,11
695,695,513,11
696,696,514,25
697,697,514,18
698,698,514,11
699,699,515,1
700,700,515,11
701,701,516,3
702,702,516,1
703,703,516,11
704,704,518,18
705,705,518,1
706,706,518,11
707,707,519,1
708,708,520,11
709,709,521,11
710,710,522,11
711,711,523,11
712,712,524,1
713,713,524,11
714,714,525,1
715,715,527,3
716,716,527,11
717,717,528,72
718,718,528,11
719,719,529,1
720,720,529,11
721,721,530,11
722,722,532,1
723,723,533,1
724,724,533,11
725,725,534,11
726,726,535,11
727,727,536,11
728,728,537,11
729,729,539,25
730,730,540,1
731,731,540,11
732,732,541,64
733,733,541,11
734,734,542,1
735,735,542,11
736,736,543,1
737,737,543,11
738,738,544,1
739,739,544,11
740,740,545,1
741,741,546,24
742,742,546,11
743,743,547,11
744,744,548,3
745,745,548,11
746,746,549,11
747,747,550,44
748,748,550,1
749,749,550,11
750,750,551,11
751,751,554,1
752,752,554,11
754,754,555,11
755,755,556,11
756,756,557,18
757,757,558,18
758,758,560,1
759,759,561,15
760,760,561,1
761,761,562,18
762,762,562,1
763,763,564,18
764,764,564,1
765,765,565,25
766,766,565,18
767,767,565,1
768,768,565,11
769,769,566,15
770,770,566,24
771,771,566,11
772,772,567,24
773,773,567,11
774,774,568,64
775,775,568,1
776,776,569,1
777,777,570,26
778,778,571,31
779,779,571,1
780,780,572,1
781,781,572,11
782,782,573,18
783,783,573,11
784,784,574,11
785,785,575,18
786,786,576,18
787,787,577,3
788,788,577,18
789,789,578,18
790,790,578,1
791,791,579,18
792,792,580,46
793,793,580,24
794,794,580,11
795,795,581,18
796,796,581,11
797,797,582,18
798,798,582,1
800,800,583,18
801,801,583,1
803,803,584,18
804,804,584,11
805,805,586,18
806,806,586,1
807,807,586,11
808,808,587,11
809,809,589,18
810,810,589,1
811,811,590,18
812,812,590,1
813,813,591,18
814,814,592,18
815,815,593,18
816,816,593,1
817,817,594,24
818,818,594,3
819,819,594,11
820,820,595,1
821,821,596,18
822,822,597,1
823,823,598,18
824,824,599,25
825,825,599,18
826,826,599,1
827,827,600,72
828,828,603,18
829,829,604,18
830,830,605,18
831,831,605,1
832,832,606,18
833,833,607,64
834,834,607,18
835,835,608,3
836,836,609,36
837,837,610,18
838,838,610,1
839,839,611,18
840,840,612,18
841,841,613,18
842,842,613,1
843,843,614,1
844,844,615,1
845,845,616,1
846,846,617,18
847,847,618,18
848,848,618,1
849,849,619,18
850,850,620,18
851,851,621,18
852,852,622,11
853,853,623,11
854,854,624,18
855,855,625,18
856,856,626,18
857,857,626,9
858,858,627,18
859,859,627,1
860,860,628,18
861,861,633,1
862,862,633,11
864,864,634,15
865,865,634,11
866,866,635,4
867,867,635,1
868,868,635,11
870,870,637,1
871,871,638,4
872,872,638,16
873,873,638,3
874,874,638,1
875,875,638,9
876,876,639,82
877,877,639,1
878,878,640,82
879,879,640,1
880,880,641,1
881,881,642,1
882,882,643,15
883,883,643,64
884,884,643,1
885,885,644,9
886,886,645,18
887,887,645,1
888,888,646,25
889,889,646,18
890,890,646,1
891,891,647,36
892,892,647,18
893,893,648,18
894,894,649,18
895,895,650,1
896,896,650,11
897,897,651,15
898,898,651,1
899,899,652,24
900,900,652,18
901,901,653,18
902,902,654,18
903,903,655,18
904,904,656,18
905,905,656,1
906,906,657,11
907,907,658,24
908,908,658,11
909,909,659,5
910,910,659,24
911,911,659,3
912,912,659,18
913,913,659,11
914,914,660,18
915,915,661,25
916,916,661,64
917,917,661,18
918,918,661,11
919,919,662,18
920,920,663,1
921,921,664,1
922,922,666,3
923,923,666,1
924,924,667,5
925,925,667,95
927,927,667,15
928,928,668,1
929,929,669,18
930,930,669,11
931,931,670,24
932,932,670,3
933,933,670,18
934,934,670,1
935,935,670,11
936,936,671,15
937,937,672,1
938,938,673,11
940,940,675,1
941,941,676,1
942,942,683,25
943,943,683,72
944,944,684,23
945,945,684,24
946,946,684,1
947,947,684,72
948,948,684,11
949,949,685,31
950,950,685,1
951,951,685,11
952,952,688,1
953,953,691,25
954,954,691,1
955,955,691,11
956,956,695,1
957,957,696,64
958,958,696,1
959,959,698,1
960,960,699,33
961,961,699,3
962,962,700,1
963,963,701,23
964,964,701,24
965,965,701,11
966,966,702,1
967,967,703,4
969,969,705,64
970,970,709,36
971,971,709,1
972,972,710,1
973,973,711,1
974,974,715,1
975,975,716,1
976,976,718,1
978,978,719,15
979,979,722,64
980,980,722,1
981,981,723,1
982,982,724,8
983,983,726,25
984,984,726,3
985,985,727,8
986,986,727,11
987,987,728,1
988,988,729,31
989,989,729,36
990,990,729,57
