,Unnamed: 0,time,event
306,306,340,1
307,307,340,12
308,308,341,12
309,309,343,1
310,310,343,12
311,311,344,3
312,312,345,1
313,313,345,12
314,314,346,26
315,315,346,1
316,316,347,9
317,317,348,4
318,318,348,0
319,319,348,1
320,320,349,3
321,321,349,12
322,322,350,12
323,323,351,1
324,324,352,15
325,325,352,12
326,326,354,5
327,327,354,9
328,328,355,1
329,329,356,13
330,330,356,1
331,331,357,4
332,332,357,26
333,333,358,4
334,334,358,15
335,335,358,26
336,336,359,0
337,337,359,12
338,338,361,15
339,339,361,12
340,340,362,1
341,341,362,12
342,342,363,3
343,343,367,12
344,344,368,82
345,345,371,12
346,346,372,1
347,347,375,2
348,348,375,12
349,349,376,24
350,350,376,12
351,351,377,4
352,352,377,15
353,353,379,1
354,354,379,12
355,355,380,3
356,356,380,12
357,357,381,4
358,358,381,1
359,359,382,4
360,360,382,1
361,361,382,12
362,362,384,12
363,363,386,0
364,364,386,1
365,365,387,12
366,366,388,1
367,367,388,12
368,368,389,1
369,369,389,12
370,370,391,12
371,371,394,23
372,372,395,12
373,373,397,4
374,374,397,1
375,375,398,0
376,376,398,3
377,377,398,12
378,378,399,82
379,379,400,4
380,380,401,4
381,381,401,1
382,382,402,4
383,383,402,1
384,384,402,12
385,385,402,9
386,386,404,1
387,387,404,12
388,388,405,1
389,389,405,12
390,390,406,4
391,391,406,1
392,392,407,1
393,393,408,0
394,394,408,12
395,395,409,12
396,396,410,1
397,397,410,12
398,398,412,12
399,399,414,1
400,400,415,24
401,401,415,12
402,402,417,12
403,403,419,4
404,404,419,9
405,405,420,3
406,406,420,12
407,407,421,12
408,408,421,9
409,409,422,4
410,410,422,15
411,411,424,15
412,412,424,1
413,413,424,12
414,414,425,1
415,415,425,12
416,416,426,1
417,417,426,12
418,418,427,82
419,419,427,3
420,420,428,12
421,421,429,3
422,422,430,4
423,423,430,1
424,424,439,13
425,425,445,1
426,426,447,1
427,427,447,12
428,428,451,12
429,429,452,3
430,430,452,1
431,431,453,57
432,432,454,12
433,433,455,4
434,434,455,1
435,435,455,12
436,436,456,1
437,437,456,12
438,438,457,1
439,439,457,12
440,440,458,1
441,441,459,82
442,442,459,12
443,443,460,12
444,444,461,3
445,445,461,12
446,446,462,9
447,447,463,12
448,448,464,12
449,449,465,12
450,450,466,12
451,451,467,12
452,452,468,12
453,453,469,4
454,454,469,15
455,455,469,12
456,456,471,12
457,457,472,36
458,458,472,12
459,459,473,1
460,460,473,12
461,461,474,12
462,462,475,12
463,463,476,1
464,464,476,12
465,465,477,1
466,466,478,12
467,467,479,4
468,468,479,1
469,469,479,12
470,470,480,1
471,471,480,12
472,472,481,12
473,473,482,12
474,474,482,9
475,475,483,4
476,476,483,1
477,477,483,12
478,478,484,4
479,479,484,1
480,480,485,3
481,481,485,26
482,482,485,1
483,483,488,3
484,484,488,1
485,485,488,12
486,486,489,82
487,487,489,1
488,488,489,12
489,489,490,4
490,490,490,0
491,491,490,1
492,492,490,12
493,493,491,1
494,494,492,24
495,495,492,12
496,496,493,12
497,497,494,1
498,498,495,15
499,499,495,12
500,500,496,4
501,501,496,1
502,502,496,12
503,503,497,1
504,504,497,12
505,505,498,1
506,506,498,12
507,507,499,1
508,508,500,1
509,509,500,12
510,510,501,4
511,511,501,3
512,512,501,12
513,513,502,80
514,514,502,1
515,515,502,12
516,516,503,12
517,517,503,9
518,518,504,1
519,519,504,12
520,520,504,9
521,521,505,1
522,522,505,12
523,523,506,4
524,524,506,1
525,525,507,12
526,526,508,1
527,527,508,12
528,528,509,12
529,529,509,9
530,530,510,1
531,531,510,12
532,532,511,1
533,533,512,1
534,534,513,15
535,535,514,12
536,536,515,3
537,537,515,12
538,538,516,12
539,539,517,12
540,540,519,1
541,541,520,82
542,542,521,4
543,543,521,1
544,544,521,12
545,545,522,1
546,546,522,12
547,547,523,0
548,548,523,1
549,549,523,12
550,550,524,12
551,551,525,12
552,552,526,12
553,553,527,4
554,554,527,1
555,555,528,1
556,556,528,12
557,557,529,1
558,558,529,12
559,559,531,12
560,560,532,12
561,561,533,4
562,562,533,1
563,563,534,15
564,564,534,12
565,565,535,12
566,566,536,4
567,567,536,1
568,568,536,12
569,569,537,1
570,570,537,12
571,571,538,3
572,572,538,12
573,573,539,1
574,574,540,1
575,575,541,12
576,576,542,1
577,577,542,12
578,578,543,15
579,579,543,12
580,580,544,4
581,581,544,12
582,582,545,12
583,583,546,3
584,584,546,1
585,585,546,12
586,586,548,12
587,587,549,12
588,588,550,82
589,589,550,1
590,590,550,12
591,591,551,1
592,592,551,12
593,593,552,24
594,594,552,1
595,595,552,12
596,596,552,11
597,597,553,12
598,598,554,5
599,599,554,1
600,600,555,1
601,601,556,1
602,602,556,12
603,603,557,4
604,604,557,1
605,605,557,12
606,606,558,12
607,607,559,12
608,608,563,1
609,609,563,12
610,610,564,12
611,611,565,1
612,612,565,12
613,613,566,12
614,614,568,1
615,615,569,1
616,616,569,12
617,617,570,5
618,618,570,1
619,619,570,12
620,620,571,1
621,621,571,12
622,622,572,1
623,623,572,12
624,624,573,12
625,625,574,1
626,626,576,1
627,627,577,3
628,628,577,1
629,629,577,12
630,630,578,12
631,631,579,1
632,632,579,12
633,633,580,1
634,634,580,12
635,635,581,82
636,636,581,12
637,637,582,1
638,638,583,1
639,639,583,12
640,640,584,1
641,641,584,12
642,642,585,4
643,643,585,12
644,644,586,4
645,645,586,12
646,646,588,15
647,647,588,1
648,648,588,12
649,649,589,1
650,650,589,12
651,651,590,1
652,652,590,12
653,653,591,4
654,654,591,12
655,655,592,4
656,656,592,12
657,657,593,0
658,658,593,1
659,659,593,12
660,660,594,12
661,661,596,4
662,662,596,9
663,663,597,1
664,664,597,12
665,665,598,4
666,666,598,12
667,667,599,23
668,668,599,12
669,669,600,1
670,670,600,12
671,671,601,12
672,672,602,4
673,673,602,12
674,674,603,1
675,675,603,12
676,676,604,12
677,677,605,12
678,678,607,0
679,679,607,1
680,680,607,12
681,681,608,3
682,682,608,12
683,683,609,12
684,684,610,1
685,685,611,1
686,686,611,12
687,687,612,4
688,688,612,82
689,689,612,1
690,690,612,12
691,691,613,12
692,692,614,12
693,693,615,3
694,694,615,12
695,695,623,4
696,696,623,12
697,697,624,12
699,699,629,12
700,700,632,12
701,701,634,12
702,702,635,12
703,703,636,3
704,704,638,12
705,705,641,36
706,706,642,82
707,707,642,12
708,708,643,1
709,709,643,12
710,710,644,3
711,711,644,12
712,712,645,1
713,713,645,12
714,714,646,36
715,715,646,12
716,716,647,12
717,717,648,12
718,718,649,1
719,719,649,12
720,720,650,36
721,721,650,15
722,722,650,1
723,723,650,12
724,724,651,15
725,725,651,24
726,726,651,1
727,727,651,12
728,728,652,4
729,729,652,12
730,730,653,12
731,731,655,1
732,732,655,12
733,733,656,16
734,734,656,1
735,735,656,12
736,736,657,4
737,737,658,4
738,738,658,32
739,739,658,1
740,740,658,12
741,741,660,12
742,742,661,12
743,743,662,12
744,744,663,12
745,745,664,12
746,746,666,4
747,747,666,12
748,748,668,1
749,749,668,12
750,750,669,3
751,751,669,32
752,752,670,1
753,753,670,12
754,754,672,82
755,755,672,1
756,756,673,4
757,757,673,1
758,758,673,12
759,759,674,1
760,760,675,3
761,761,675,12
762,762,676,16
763,763,676,1
764,764,676,12
765,765,677,1
766,766,677,12
767,767,678,1
768,768,678,12
769,769,679,12
770,770,681,1
771,771,681,12
772,772,682,4
773,773,682,12
774,774,683,1
775,775,683,12
776,776,684,12
777,777,685,12
778,778,687,4
779,779,688,12
780,780,689,36
781,781,689,12
782,782,690,1
783,783,690,12
784,784,691,1
785,785,691,12
786,786,692,3
787,787,692,12
788,788,693,1
789,789,693,12
790,790,694,1
791,791,695,12
792,792,697,12
793,793,699,3
794,794,701,1
795,795,702,82
796,796,703,4
797,797,703,15
798,798,703,16
799,799,703,18
800,800,703,1
801,801,704,4
802,802,704,1
803,803,704,12
804,804,705,15
805,805,705,12
806,806,706,13
807,807,706,12
808,808,707,1
809,809,708,12
810,810,709,16
811,811,709,1
812,812,710,16
813,813,710,12
814,814,711,12
815,815,712,4
816,816,712,15
817,817,713,12
818,818,714,1
819,819,716,12
820,820,717,12
821,821,718,4
822,822,718,12
823,823,719,36
824,824,719,1
825,825,719,12
826,826,720,1
827,827,720,12
828,828,722,1
829,829,722,12
830,830,723,36
831,831,723,12
832,832,724,1
833,833,724,12
834,834,725,3
835,835,725,32
836,836,725,12
837,837,726,24
838,838,726,12
839,839,727,36
840,840,727,12
841,841,727,9
843,843,728,13
844,844,728,12
845,845,729,1
846,846,729,12
