,Unnamed: 0,time,event
180,180,212,82
181,181,213,91
183,183,217,37
184,184,220,72
185,185,222,35
186,186,224,95
187,187,224,11
188,188,226,57
189,189,227,37
191,191,233,3
192,192,241,3
193,193,242,12
194,194,243,82
195,195,244,57
196,196,244,11
197,197,245,11
198,198,246,11
199,199,248,57
200,200,248,11
201,201,250,31
202,202,251,1
203,203,251,11
204,204,252,11
205,205,253,18
206,206,254,37
207,207,254,1
208,208,256,1
209,209,258,11
210,210,260,1
211,211,262,1
212,212,263,1
213,213,263,11
214,214,264,1
215,215,265,13
216,216,265,1
217,217,265,11
218,218,266,31
219,219,266,1
220,220,266,11
221,221,267,1
222,222,267,11
223,223,268,1
224,224,269,5
225,225,269,1
226,226,270,37
227,227,270,25
228,228,270,1
229,229,270,11
230,230,271,1
231,231,271,11
232,232,272,12
233,233,272,11
234,234,273,82
235,235,273,13
236,236,274,12
237,237,276,1
238,238,277,20
239,239,277,1
240,240,279,35
241,241,279,1
242,242,280,1
243,243,282,1
244,244,284,1
245,245,284,11
246,246,286,12
247,247,289,11
248,248,290,1
249,249,291,1
250,250,296,12
251,251,296,11
252,252,298,1
253,253,298,11
254,254,303,37
255,255,303,18
256,256,305,82
257,257,305,1
258,258,307,37
259,259,309,12
260,260,311,12
261,261,314,31
262,262,315,11
263,263,319,25
264,264,320,5
265,265,320,1
266,266,320,11
268,268,321,57
269,269,321,11
271,271,323,95
272,272,323,20
273,273,323,30
274,274,323,12
275,275,323,9
276,276,324,1
277,277,324,11
278,278,325,1
279,279,326,20
280,280,326,24
281,281,326,1
282,282,326,12
283,283,328,1
284,284,329,1
285,285,329,11
286,286,330,31
287,287,330,11
288,288,331,12
289,289,332,1
290,290,334,20
291,291,334,82
292,292,335,11
293,293,337,12
294,294,340,31
295,295,340,1
296,296,341,3
297,297,343,37
298,298,343,12
299,299,344,11
300,300,346,37
301,301,346,11
302,302,348,1
303,303,348,11
304,304,349,1
305,305,349,12
306,306,349,11
307,307,351,20
308,308,352,12
309,309,353,1
310,310,353,11
311,311,359,18
312,312,359,11
313,313,360,37
314,314,360,82
315,315,360,1
316,316,362,1
317,317,363,37
318,318,364,109
319,319,365,5
320,320,365,82
321,321,367,91
322,322,368,37
323,323,373,12
324,324,374,37
325,325,375,31
326,326,380,1
327,327,380,11
328,328,382,11
329,329,383,12
330,330,384,82
331,331,386,37
332,332,388,82
333,333,388,3
334,334,389,18
335,335,390,25
336,336,390,11
337,337,391,26
338,338,391,1
339,339,391,19
340,340,391,11
341,341,396,82
342,342,401,25
343,343,402,26
344,344,402,1
345,345,402,11
346,346,403,1
347,347,404,11
348,348,405,1
349,349,406,1
350,350,407,11
351,351,408,18
352,352,408,1
353,353,409,18
354,354,409,1
355,355,410,4
356,356,410,1
357,357,410,11
358,358,411,1
359,359,412,18
360,360,412,11
361,361,413,31
362,362,413,1
363,363,413,11
364,364,414,37
365,365,414,1
366,366,414,11
367,367,415,18
368,368,415,1
369,369,416,18
370,370,416,1
371,371,417,18
372,372,418,72
373,373,419,37
374,374,421,12
375,375,422,1
376,376,423,57
377,377,423,1
378,378,424,5
379,379,424,25
380,380,424,82
381,381,424,18
382,382,424,1
383,383,424,11
384,384,425,1
385,385,426,20
386,386,426,1
387,387,427,31
388,388,428,1
389,389,428,11
390,390,429,25
391,391,430,19
392,392,431,18
393,393,431,1
394,394,433,24
395,395,434,36
396,396,434,25
397,397,435,37
398,398,436,1
399,399,436,12
400,400,438,4
401,401,438,1
402,402,439,37
403,403,439,20
404,404,439,1
405,405,440,1
406,406,440,11
407,407,441,5
408,408,442,1
409,409,442,11
410,410,443,1
411,411,443,11
412,412,444,1
413,413,444,11
414,414,445,1
415,415,446,18
416,416,447,1
417,417,447,11
418,418,448,1
419,419,448,12
420,420,449,37
421,421,449,3
422,422,450,1
423,423,450,11
424,424,451,1
425,425,452,1
426,426,454,1
427,427,454,12
428,428,454,11
429,429,455,5
430,430,456,82
431,431,456,12
432,432,457,25
433,433,458,1
434,434,459,1
435,435,459,11
436,436,460,1
437,437,461,31
438,438,462,20
439,439,462,1
440,440,462,11
441,441,464,13
442,442,465,1
443,443,466,20
444,444,466,11
445,445,467,1
446,446,467,11
447,447,468,1
448,448,468,12
449,449,469,4
450,450,469,22
451,451,469,1
452,452,469,11
453,453,471,1
454,454,472,5
455,455,472,1
456,456,473,1
457,457,474,1
458,458,475,1
459,459,475,11
461,461,476,11
462,462,477,91
463,463,477,1
464,464,477,11
465,465,478,1
466,466,479,1
467,467,479,11
468,468,480,11
469,469,481,25
470,470,481,11
471,471,482,25
472,472,482,11
473,473,485,16
474,474,486,20
475,475,486,25
476,476,486,82
477,477,487,31
478,478,487,1
479,479,487,12
480,480,488,15
481,481,488,12
482,482,488,11
483,483,489,4
484,484,489,20
485,485,489,15
486,486,489,11
487,487,490,20
488,488,491,25
489,489,491,1
490,490,491,19
491,491,491,12
492,492,491,11
493,493,492,1
494,494,492,11
495,495,493,11
496,496,494,1
497,497,495,57
498,498,495,1
499,499,496,1
500,500,497,1
501,501,497,11
502,502,498,17
503,503,498,33
504,504,498,1
505,505,498,11
506,506,500,1
507,507,500,11
508,508,501,15
509,509,501,11
510,510,502,1
511,511,502,11
512,512,503,12
513,513,503,11
514,514,504,20
515,515,505,12
516,516,506,15
517,517,507,1
518,518,508,15
519,519,508,11
520,520,509,57
521,521,509,1
522,522,509,11
523,523,510,31
524,524,510,3
525,525,511,31
526,526,512,15
527,527,512,91
528,528,513,1
529,529,513,11
530,530,514,11
531,531,515,25
532,532,515,1
533,533,516,1
534,534,516,11
535,535,517,82
536,536,521,37
537,537,525,12
538,538,526,20
539,539,526,13
541,541,526,1
542,542,526,11
543,543,527,15
544,544,528,9
545,545,528,11
546,546,529,15
547,547,530,20
548,548,531,12
549,549,532,37
550,550,537,1
551,551,539,39
552,552,540,72
553,553,541,1
556,556,546,13
557,557,547,82
558,558,548,37
559,559,548,1
560,560,585,28
561,561,585,37
562,562,586,82
563,563,588,37
564,564,591,37
565,565,592,3
566,566,594,22
567,567,594,3
568,568,596,25
569,569,596,11
570,570,601,25
571,571,602,25
572,572,604,31
573,573,604,53
574,574,606,11
575,575,609,25
576,576,609,82
577,577,609,12
578,578,610,57
580,580,610,1
581,581,612,57
582,582,613,1
583,583,614,11
585,585,616,37
586,586,616,12
587,587,617,57
588,588,617,1
589,589,619,11
590,590,622,20
591,591,623,1
592,592,624,20
593,593,625,1
594,594,626,11
595,595,627,1
596,596,628,1
597,597,629,1
598,598,629,11
599,599,630,67
600,600,632,11
601,601,633,11
602,602,634,11
603,603,635,11
604,604,636,20
605,605,636,33
606,606,637,20
607,607,638,18
608,608,639,82
609,609,640,18
610,610,640,1
611,611,640,11
612,612,641,1
613,613,641,11
614,614,642,20
615,615,642,1
616,616,643,1
617,617,643,12
618,618,643,11
619,619,644,1
620,620,645,9
621,621,646,11
622,622,647,1
623,623,648,25
624,624,648,1
625,625,648,11
626,626,650,1
627,627,650,11
628,628,651,1
629,629,652,11
630,630,653,1
631,631,653,11
632,632,654,11
633,633,655,1
634,634,655,11
635,635,656,1
636,636,657,11
637,637,658,1
638,638,658,11
639,639,659,1
640,640,659,11
641,641,660,1
642,642,660,72
643,643,660,11
644,644,661,1
645,645,661,11
646,646,662,3
647,647,662,18
648,648,662,11
649,649,663,1
650,650,663,11
651,651,665,12
652,652,666,3
653,653,667,1
654,654,668,1
655,655,669,25
656,656,670,82
657,657,672,12
658,658,672,11
659,659,673,12
660,660,674,1
661,661,674,11
662,662,675,1
663,663,676,11
664,664,677,20
665,665,678,1
666,666,678,11
667,667,679,15
668,668,680,1
669,669,680,11
670,670,681,37
671,671,681,11
672,672,682,1
673,673,682,12
674,674,682,11
675,675,683,11
676,676,684,1
677,677,684,11
678,678,685,57
679,679,685,1
680,680,685,12
681,681,685,11
682,682,686,1
683,683,687,1
684,684,688,1
685,685,689,24
686,686,689,1
687,687,689,11
688,688,690,11
689,689,691,20
690,690,691,31
691,691,692,24
692,692,693,1
693,693,694,3
694,694,695,1
695,695,696,1
696,696,696,11
697,697,697,25
698,698,697,1
699,699,698,11
700,700,699,82
701,701,700,12
702,702,701,18
703,703,702,57
704,704,702,15
705,705,703,11
706,706,704,11
707,707,706,1
708,708,707,15
709,709,707,1
710,710,707,11
711,711,708,1
712,712,709,1
713,713,710,1
714,714,710,11
715,715,711,11
716,716,712,1
717,717,712,11
718,718,713,1
719,719,713,12
720,720,713,11
721,721,714,1
722,722,714,19
723,723,715,1
724,724,715,72
725,725,715,11
726,726,716,18
727,727,716,1
728,728,716,12
729,729,716,11
730,730,717,1
731,731,717,11
732,732,718,13
733,733,718,11
734,734,719,3
735,735,719,1
736,736,719,12
737,737,721,12
738,738,723,11
739,739,724,11
740,740,725,1
741,741,726,18
742,742,726,11
743,743,727,5
744,744,727,20
745,745,728,37
