,Unnamed: 0,time,event
418,418,409,18
419,419,410,18
420,420,410,12
421,421,414,2
422,422,414,18
423,423,414,9
424,424,415,18
425,425,416,18
426,426,417,1
427,427,418,3
428,428,421,18
429,429,422,2
430,430,422,18
431,431,422,1
432,432,423,18
433,433,424,18
434,434,425,4
435,435,425,36
436,436,425,18
437,437,428,18
438,438,429,4
439,439,429,36
440,440,429,82
441,441,429,18
442,442,430,18
443,443,430,1
444,444,431,2
445,445,435,18
446,446,436,18
447,447,436,12
448,448,437,18
449,449,437,1
450,450,437,12
451,451,438,18
452,452,439,18
453,453,441,1
454,454,442,18
455,455,443,18
456,456,444,2
457,457,444,18
458,458,445,18
459,459,446,18
460,460,447,37
461,461,449,18
462,462,449,1
463,463,450,18
464,464,450,1
465,465,451,3
466,466,452,37
467,467,452,18
468,468,453,18
469,469,453,1
470,470,454,2
471,471,457,18
472,472,458,18
473,473,459,24
474,474,460,18
475,475,460,1
476,476,461,15
477,477,463,18
478,478,463,1
479,479,463,12
480,480,464,18
481,481,464,9
482,482,466,18
483,483,466,1
484,484,467,2
485,485,467,18
486,486,467,1
487,487,468,10
488,488,469,12
489,489,470,18
490,490,471,0
491,491,471,18
492,492,472,18
493,493,473,0
494,494,473,15
495,495,473,18
496,496,474,18
497,497,474,10
498,498,475,12
499,499,476,2
500,500,477,18
501,501,478,21
502,502,478,18
504,504,479,4
505,505,479,18
506,506,480,18
507,507,481,82
508,508,481,18
509,509,482,2
510,510,482,3
511,511,482,18
512,512,482,1
513,513,482,9
514,514,483,4
515,515,483,1
516,516,487,29
517,517,487,18
518,518,488,18
519,519,488,1
520,520,489,2
521,521,489,1
522,522,489,50
523,523,489,12
524,524,491,18
525,525,492,2
526,526,492,18
527,527,492,1
528,528,494,3
529,529,496,1
530,530,496,50
531,531,498,0
532,532,498,82
533,533,499,82
534,534,499,18
535,535,500,18
536,536,501,2
537,537,501,18
538,538,502,29
539,539,502,82
540,540,502,18
541,541,503,0
542,542,503,36
543,543,503,15
544,544,503,1
545,545,503,50
546,546,505,18
547,547,506,18
548,548,507,3
549,549,507,18
550,550,508,18
551,551,509,2
552,552,509,18
553,553,509,12
554,554,510,15
555,555,510,3
556,556,510,50
557,557,510,12
558,558,512,15
559,559,512,18
560,560,513,1
561,561,514,18
562,562,515,2
563,563,515,18
564,564,515,9
565,565,516,18
566,566,519,1
567,567,520,1
568,568,521,12
569,569,522,2
570,570,523,4
571,571,529,4
572,572,529,82
573,573,529,1
574,574,529,50
575,575,530,53
576,576,530,1
577,577,530,12
578,578,531,2
579,579,533,82
580,580,534,1
581,581,538,2
582,582,538,3
583,583,540,1
584,584,541,1
585,585,542,3
586,586,542,1
587,587,543,12
588,588,544,2
589,589,544,1
590,590,544,12
591,591,547,1
592,592,548,1
593,593,549,82
594,594,549,1
595,595,550,64
596,596,551,15
597,597,551,2
598,598,551,1
599,599,551,12
600,600,554,1
601,601,555,1
602,602,556,1
603,603,557,1
604,604,558,1
605,605,559,2
606,606,561,1
607,607,562,1
608,608,563,82
609,609,563,1
610,610,563,12
611,611,564,15
612,612,564,1
613,613,565,1
614,614,566,2
615,615,568,1
616,616,569,12
617,617,570,1
618,618,570,12
619,619,571,15
620,620,571,1
621,621,572,36
622,622,572,18
623,623,572,1
624,624,573,2
625,625,573,3
626,626,573,1
627,627,575,82
628,628,577,15
629,629,577,1
630,630,577,50
631,631,582,4
632,632,582,15
633,633,582,1
634,634,583,2
635,635,583,50
636,636,588,36
637,637,588,15
638,638,588,1
639,639,588,10
640,640,589,29
641,641,589,1
642,642,590,0
643,643,590,15
644,644,592,82
645,645,592,1
646,646,594,82
647,647,594,2
648,648,594,3
650,650,596,82
651,651,596,15
652,652,596,1
653,653,597,64
654,654,597,1
655,655,598,35
656,656,598,1
657,657,598,10
658,658,599,1
659,659,599,12
660,660,600,2
661,661,600,3
662,662,600,12
663,663,603,4
664,664,603,0
665,665,603,15
666,666,603,1
667,667,605,1
668,668,607,2
669,669,607,1
670,670,610,4
671,671,610,1
672,672,612,1
673,673,613,61
674,674,613,15
675,675,614,0
676,676,614,1
677,677,614,30
678,678,617,2
679,679,617,50
680,680,619,82
681,681,620,82
682,682,623,15
683,683,623,1
684,684,624,4
685,685,624,1
686,686,625,82
687,687,625,26
688,688,625,1
689,689,626,1
690,690,627,4
691,691,627,64
692,692,627,35
693,693,628,2
694,694,628,1
695,695,628,12
696,696,631,1
698,698,633,4
699,699,633,1
700,700,634,4
701,701,634,12
702,702,635,82
703,703,635,2
704,704,635,1
705,705,635,12
706,706,635,11
707,707,637,1
708,708,638,15
709,709,638,1
710,710,639,1
712,712,641,3
713,713,641,1
714,714,642,4
715,715,642,2
716,716,642,1
717,717,643,3
718,718,645,1
719,719,646,4
720,720,646,1
721,721,647,1
722,722,648,15
723,723,648,1
724,724,649,2
725,725,652,1
726,726,653,1
727,727,654,12
728,728,655,82
729,729,655,1
730,730,656,64
731,731,656,1
732,732,657,2
733,733,657,1
734,734,657,50
735,735,659,1
736,736,659,9
737,737,660,1
738,738,661,82
739,739,661,1
740,740,661,9
741,741,662,1
742,742,663,36
743,743,663,2
744,744,663,3
745,745,663,1
746,746,664,50
747,747,666,15
748,748,666,1
749,749,668,1
750,750,669,1
751,751,670,2
752,752,670,1
753,753,671,14
754,754,671,1
755,755,674,1
756,756,675,18
757,757,675,1
758,758,676,1
759,759,676,12
760,760,677,36
761,761,677,2
762,762,677,1
763,763,677,12
764,764,680,1
765,765,681,1
766,766,682,1
767,767,683,1
768,768,684,2
769,769,684,1
770,770,684,12
771,771,685,82
772,772,685,12
773,773,686,82
774,774,687,4
775,775,687,1
776,776,688,4
777,777,688,64
778,778,688,3
779,779,688,1
780,780,688,12
781,781,689,4
782,782,689,35
783,783,689,1
784,784,689,12
785,785,690,4
786,786,690,1
787,787,690,12
788,788,691,2
789,789,691,1
790,790,691,12
791,791,693,15
792,792,694,1
793,793,696,82
794,794,696,1
795,795,697,36
796,796,697,1
797,797,699,82
798,798,699,2
799,799,699,1
800,800,701,1
801,801,703,1
802,802,704,15
803,803,704,1
804,804,704,12
805,805,705,35
806,806,706,2
807,807,706,24
808,808,706,1
809,809,706,12
810,810,708,4
811,811,708,1
812,812,709,22
813,813,709,82
814,814,709,1
815,815,710,1
816,816,711,0
817,817,711,1
818,818,713,1
819,819,714,82
820,820,715,82
821,821,715,1
822,822,716,4
823,823,716,1
824,824,717,36
825,825,717,1
826,826,717,9
827,827,718,4
828,828,718,1
829,829,720,0
830,830,720,82
831,831,720,2
832,832,720,1
834,834,722,64
835,835,722,1
836,836,723,15
837,837,723,1
838,838,723,30
839,839,723,12
840,840,724,4
841,841,724,1
842,842,725,15
843,843,725,1
844,844,726,15
845,845,726,1
846,846,726,12
847,847,726,9
848,848,727,1
849,849,728,0
850,850,728,1
851,851,728,12
852,852,728,9
853,853,729,82
