,Unnamed: 0,time,event
475,475,494,11
476,476,495,25
477,477,495,82
478,478,495,1
479,479,495,11
480,480,496,0
481,481,496,1
482,482,498,25
483,483,502,11
484,484,505,1
485,485,506,1
486,486,507,1
487,487,507,30
488,488,507,11
489,489,508,1
490,490,508,11
491,491,510,25
492,492,511,12
493,493,514,34
494,494,514,1
495,495,514,11
496,496,515,15
497,497,515,11
498,498,521,9
499,499,521,11
500,500,522,3
501,501,522,18
502,502,522,1
503,503,522,12
504,504,522,11
505,505,524,25
506,506,524,1
507,507,524,11
508,508,526,82
509,509,526,1
510,510,526,11
511,511,528,1
512,512,528,11
513,513,529,37
514,514,529,1
515,515,529,30
516,516,529,11
517,517,530,25
518,518,530,1
519,519,537,25
520,520,543,11
521,521,545,109
522,522,547,25
523,523,547,11
524,524,548,11
525,525,549,25
526,526,555,1
527,527,556,82
528,528,556,1
529,529,557,1
530,530,578,25
531,531,583,4
532,532,583,25
533,533,583,15
534,534,583,1
535,535,584,25
536,536,584,15
537,537,584,3
538,538,584,1
539,539,584,11
540,540,585,1
541,541,586,1
542,542,587,1
543,543,589,34
544,544,589,1
545,545,590,1
546,546,590,11
547,547,593,82
548,548,599,1
549,549,604,34
550,550,604,1
551,551,604,12
552,552,604,11
553,553,605,15
554,554,605,32
555,555,605,12
556,556,605,10
557,557,606,1
558,558,607,25
559,559,607,1
560,560,607,11
561,561,609,1
562,562,609,11
563,563,610,25
564,564,610,15
565,565,610,11
566,566,611,9
567,567,611,11
568,568,612,11
569,569,613,1
570,570,613,11
572,572,614,11
573,573,615,34
574,574,615,25
575,575,615,15
576,576,615,3
577,577,615,1
578,578,615,9
579,579,616,34
580,580,616,1
581,581,616,11
582,582,617,34
583,583,617,25
584,584,617,1
585,585,617,11
586,586,618,82
587,587,618,30
588,588,619,1
589,589,619,11
590,590,620,34
591,591,620,1
592,592,621,67
593,593,622,25
594,594,622,11
595,595,623,25
596,596,623,1
597,597,624,15
598,598,624,11
599,599,625,109
600,600,625,1
601,601,626,34
602,602,626,1
603,603,627,1
604,604,627,11
605,605,628,1
606,606,629,25
607,607,629,11
611,611,636,34
613,613,636,25
614,614,636,1
615,615,638,34
616,616,638,1
618,618,639,1
619,619,639,11
620,620,640,25
621,621,640,11
622,622,641,25
623,623,641,11
624,624,645,1
625,625,646,1
626,626,646,11
627,627,647,1
628,628,649,24
629,629,649,1
630,630,649,11
631,631,650,25
632,632,650,11
633,633,653,1
634,634,653,11
635,635,654,1
636,636,654,11
637,637,655,82
638,638,655,1
639,639,656,34
640,640,656,11
641,641,657,34
642,642,657,25
644,644,670,11
645,645,671,25
646,646,671,9
647,647,676,3
648,648,676,1
649,649,677,1
650,650,677,9
651,651,677,11
652,652,678,34
653,653,678,25
654,654,678,82
655,655,678,1
656,656,678,11
658,658,679,1
659,659,679,9
660,660,680,1
661,661,680,9
662,662,680,11
663,663,681,1
664,664,682,1
665,665,683,34
666,666,683,1
667,667,684,1
668,668,685,25
669,669,685,9
670,670,685,11
671,671,686,1
672,672,687,1
673,673,688,1
674,674,690,11
675,675,691,11
676,676,691,10
677,677,698,1
678,678,699,25
679,679,699,15
680,680,699,11
681,681,702,4
683,683,703,30
684,684,705,1
685,685,705,11
686,686,706,25
687,687,706,3
688,688,706,11
689,689,707,1
690,690,708,82
691,691,709,1
692,692,710,1
693,693,710,11
694,694,712,11
695,695,713,25
696,696,713,1
698,698,716,11
699,699,717,1
700,700,718,1
701,701,719,25
702,702,719,1
703,703,719,11
704,704,720,25
705,705,720,11
706,706,721,34
707,707,721,1
708,708,723,1
709,709,723,11
710,710,724,25
711,711,724,18
712,712,724,11
713,713,725,11
714,714,726,34
715,715,726,24
716,716,726,1
717,717,728,1
718,718,729,34
