,Unnamed: 0,time,event
582,582,589,25
583,583,589,1
584,584,589,11
585,585,590,34
586,586,590,11
588,588,591,3
589,589,591,11
590,590,592,15
591,591,592,18
592,592,592,11
593,593,593,11
594,594,596,5
595,595,596,11
596,596,597,30
597,597,597,11
598,598,598,24
599,599,598,26
600,600,598,11
601,601,599,15
602,602,599,11
603,603,600,35
604,604,600,11
605,605,601,1
606,606,601,30
607,607,601,11
608,608,602,1
609,609,602,11
610,610,603,1
611,611,604,80
612,612,604,48
613,613,604,24
614,614,606,4
615,615,606,24
616,616,607,80
618,618,615,11
619,619,617,11
620,620,618,34
621,621,618,4
622,622,618,25
623,623,619,4
624,624,619,1
625,625,619,11
626,626,620,33
627,627,620,30
628,628,620,11
629,629,621,1
630,630,622,36
631,631,622,1
632,632,623,10
633,633,624,11
634,634,625,1
635,635,625,11
636,636,626,11
637,637,627,4
638,638,627,43
639,639,627,15
640,640,627,24
641,641,628,4
642,642,628,11
643,643,629,11
644,644,631,30
645,645,631,11
646,646,632,24
647,647,632,9
648,648,633,11
649,649,634,15
650,650,635,10
651,651,637,80
652,652,637,1
653,653,637,12
654,654,638,11
655,655,639,1
656,656,640,3
657,657,641,15
658,658,641,11
659,659,642,11
660,660,645,11
661,661,646,11
662,662,647,30
663,663,648,25
664,664,648,11
665,665,649,11
666,666,650,48
667,667,650,36
668,668,650,1
669,669,651,1
670,670,652,36
671,671,652,15
672,672,652,11
673,673,653,15
674,674,653,3
675,675,653,18
676,676,654,11
677,677,655,11
678,678,656,3
679,679,656,11
680,680,657,9
681,681,657,11
682,682,658,24
683,683,658,1
684,684,659,1
685,685,660,11
686,686,661,15
687,687,662,11
688,688,663,1
689,689,663,30
690,690,663,11
691,691,665,11
692,692,666,1
693,693,666,11
694,694,667,36
695,695,667,15
696,696,667,11
697,697,668,11
698,698,669,36
699,699,669,15
700,700,670,1
701,701,670,11
702,702,672,15
703,703,672,11
704,704,673,15
705,705,674,33
706,706,675,15
707,707,675,30
708,708,675,11
709,709,676,4
710,710,676,11
711,711,677,11
712,712,678,25
713,713,678,15
714,714,679,4
715,715,680,3
716,716,680,11
717,717,681,4
718,718,681,1
719,719,682,15
720,720,682,12
721,721,682,11
722,722,683,15
723,723,687,15
724,724,687,3
725,725,687,11
726,726,688,4
727,727,689,11
728,728,693,28
729,729,693,11
730,730,695,11
731,731,696,24
732,732,696,11
733,733,697,15
734,734,697,11
735,735,698,4
736,736,698,11
737,737,699,11
738,738,701,12
739,739,701,9
740,740,704,4
741,741,704,12
742,742,704,11
743,743,706,11
744,744,707,26
745,745,707,11
746,746,708,25
747,747,708,11
748,748,709,24
749,749,709,33
750,750,709,3
751,751,709,30
752,752,709,11
753,753,710,11
754,754,711,15
755,755,711,1
756,756,711,9
757,757,712,4
759,759,712,11
760,760,713,1
761,761,713,11
762,762,714,11
763,763,717,24
764,764,717,3
765,765,719,11
766,766,720,11
767,767,721,1
768,768,721,11
769,769,722,11
770,770,723,15
771,771,725,1
773,773,726,11
774,774,727,36
775,775,727,15
776,776,727,11
777,777,728,11
778,778,729,20
