,Unnamed: 0,time,event
168,168,173,1
169,169,175,24
170,170,175,3
171,171,175,1
172,172,177,3
173,173,177,18
174,174,179,25
175,175,179,18
176,176,184,25
177,177,184,18
178,178,185,18
179,179,185,1
180,180,188,20
181,181,190,20
182,182,190,3
183,183,190,1
184,184,191,25
185,185,191,22
186,186,191,1
187,187,192,25
188,188,192,1
189,189,193,25
190,190,193,3
191,191,193,1
192,192,194,4
193,193,194,20
194,194,194,1
195,195,197,3
196,196,198,3
197,197,198,1
198,198,199,3
199,199,199,1
200,200,200,20
201,201,200,3
202,202,200,1
203,203,201,3
204,204,201,1
205,205,202,3
206,206,203,15
207,207,203,1
208,208,204,3
209,209,205,1
210,210,206,3
211,211,206,1
212,212,207,15
213,213,207,3
214,214,207,1
215,215,208,3
216,216,210,1
217,217,211,1
218,218,212,20
219,219,213,3
220,220,214,1
221,221,215,3
222,222,215,1
223,223,222,4
224,224,224,1
225,225,225,1
226,226,226,25
227,227,227,23
228,228,227,11
229,229,229,43
230,230,229,57
231,231,229,15
232,232,229,24
233,233,229,3
234,234,229,1
235,235,229,11
236,236,231,4
237,237,231,36
238,238,231,25
239,239,231,23
240,240,231,24
241,241,231,3
242,242,231,35
243,243,231,1
244,244,232,25
245,245,232,1
246,246,233,25
247,247,233,1
248,248,234,3
249,249,234,18
250,250,235,25
251,251,235,18
252,252,236,3
253,253,237,3
254,254,242,80
255,255,242,25
256,256,242,10
257,257,243,1
258,258,250,1
259,259,252,57
260,260,254,25
261,261,257,25
262,262,258,3
263,263,260,3
264,264,260,1
265,265,261,25
267,267,262,3
268,268,263,25
269,269,263,24
270,270,263,18
271,271,263,1
272,272,264,1
274,274,265,24
275,275,265,1
276,276,266,57
277,277,266,1
278,278,267,3
279,279,271,1
280,280,272,16
281,281,272,1
282,282,274,25
283,283,274,3
284,284,274,1
285,285,275,1
286,286,278,18
287,287,284,25
288,288,284,18
289,289,284,1
291,291,284,9
292,292,285,15
293,293,285,3
294,294,285,1
296,296,292,3
297,297,293,3
298,298,293,1
299,299,294,3
300,300,294,1
301,301,295,34
302,302,295,3
303,303,295,1
304,304,296,1
305,305,297,61
306,306,297,24
307,307,297,3
308,308,297,1
309,309,298,4
310,310,299,3
311,311,301,4
312,312,301,46
313,313,302,25
314,314,302,3
315,315,302,1
316,316,305,25
317,317,305,1
318,318,306,25
319,319,308,15
320,320,312,3
321,321,312,1
322,322,316,25
323,323,323,20
324,324,325,4
325,325,325,3
326,326,325,1
327,327,327,25
328,328,327,3
329,329,327,1
331,331,330,10
332,332,331,3
333,333,333,1
334,334,334,25
335,335,334,3
336,336,334,1
337,337,336,15
338,338,337,25
339,339,337,3
340,340,337,1
341,341,338,25
342,342,338,1
343,343,340,20
344,344,341,25
345,345,346,3
346,346,351,3
347,347,355,3
348,348,357,48
349,349,357,23
350,350,357,24
351,351,357,3
352,352,357,1
353,353,357,8
354,354,358,3
355,355,358,1
356,356,359,36
357,357,359,3
358,358,360,25
359,359,360,1
360,360,361,1
362,362,362,1
363,363,366,3
364,364,368,15
365,365,368,3
366,366,368,1
367,367,369,2
368,368,369,1
369,369,370,15
370,370,370,1
371,371,374,1
372,372,376,1
373,373,377,1
374,374,378,1
375,375,379,25
376,376,385,24
377,377,385,1
378,378,386,3
379,379,387,25
380,380,387,3
381,381,389,25
382,382,389,18
383,383,390,3
384,384,393,25
385,385,394,20
386,386,394,18
387,387,395,25
388,388,397,25
389,389,399,3
390,390,402,3
391,391,410,3
392,392,417,25
393,393,417,3
394,394,417,1
395,395,417,11
396,396,418,3
397,397,418,1
398,398,418,9
399,399,419,3
400,400,420,23
401,401,420,1
402,402,420,30
403,403,421,1
404,404,422,29
405,405,422,25
406,406,422,1
407,407,423,3
408,408,424,25
409,409,425,1
410,410,428,36
411,411,428,24
412,412,428,1
413,413,429,25
414,414,429,24
415,415,429,26
416,416,430,15
417,417,431,25
418,418,432,4
419,419,432,3
420,420,432,1
421,421,435,2
422,422,435,1
423,423,436,36
424,424,436,24
425,425,436,1
426,426,436,11
427,427,437,14
428,428,437,4
429,429,437,3
430,430,437,1
431,431,438,24
432,432,438,35
433,433,438,1
434,434,438,11
435,435,439,25
436,436,439,2
437,437,439,1
438,438,439,11
439,439,440,25
440,440,441,25
441,441,441,3
442,442,441,1
443,443,442,4
444,444,442,55
445,445,442,64
446,446,442,3
447,447,442,1
448,448,443,15
449,449,443,3
450,450,444,4
451,451,444,25
452,452,444,3
453,453,444,1
454,454,445,24
455,455,445,3
456,456,445,18
457,457,445,1
458,458,446,48
459,459,446,25
460,460,446,3
461,461,446,1
462,462,447,1
463,463,448,25
464,464,448,23
465,465,448,24
466,466,448,3
467,467,448,1
468,468,448,11
469,469,449,15
470,470,449,1
471,471,450,34
472,472,450,25
473,473,450,15
474,474,450,1
475,475,450,11
476,476,451,34
477,477,451,25
478,478,451,1
479,479,452,1
480,480,452,11
481,481,453,25
482,482,453,1
483,483,454,1
484,484,455,1
485,485,456,15
486,486,456,1
487,487,457,2
488,488,457,1
489,489,458,2
490,490,458,1
491,491,459,2
492,492,459,1
493,493,460,25
494,494,460,1
495,495,460,11
496,496,461,1
497,497,462,1
498,498,463,15
499,499,463,55
500,500,463,3
501,501,463,1
502,502,464,3
503,503,464,1
504,504,464,19
505,505,465,29
506,506,465,25
507,507,465,3
508,508,465,1
509,509,466,20
510,510,466,3
511,511,466,1
512,512,467,25
513,513,467,1
514,514,468,3
515,515,471,34
516,516,471,25
517,517,471,3
518,518,471,1
519,519,472,3
520,520,473,25
521,521,473,18
522,522,474,25
523,523,474,3
524,524,475,4
525,525,475,3
526,526,475,1
527,527,476,1
528,528,477,4
529,529,477,3
530,530,478,3
531,531,478,18
532,532,478,1
533,533,480,25
534,534,480,1
535,535,481,25
536,536,481,18
537,537,481,1
538,538,482,4
539,539,485,1
540,540,486,28
541,541,486,25
542,542,486,1
543,543,494,3
544,544,495,18
545,545,495,1
546,546,496,55
547,547,496,3
548,548,497,1
549,549,498,25
550,550,498,3
551,551,498,1
552,552,499,25
553,553,500,3
554,554,500,1
555,555,501,57
556,556,501,25
557,557,502,1
558,558,503,3
559,559,504,43
560,560,504,36
561,561,504,24
562,562,504,1
563,563,504,9
564,564,505,25
565,565,505,3
566,566,505,1
567,567,506,29
568,568,506,43
569,569,506,57
570,570,506,3
571,571,507,25
572,572,507,3
573,573,507,1
574,574,508,25
575,575,508,24
576,576,508,3
577,577,508,1
578,578,509,4
579,579,509,1
580,580,510,3
581,581,512,3
582,582,512,1
583,583,513,25
584,584,513,3
585,585,513,1
586,586,514,15
587,587,514,3
588,588,514,1
589,589,516,34
590,590,516,25
591,591,516,1
592,592,518,25
593,593,519,3
594,594,519,1
595,595,521,57
596,596,521,1
597,597,522,20
598,598,522,25
599,599,522,1
600,600,523,25
601,601,523,3
602,602,525,3
603,603,530,3
604,604,531,3
605,605,534,15
606,606,535,1
607,607,536,25
608,608,536,3
609,609,536,1
610,610,536,9
611,611,537,4
612,612,537,3
613,613,537,1
614,614,538,25
615,615,538,23
616,616,538,3
617,617,538,1
618,618,540,3
619,619,540,1
620,620,542,3
621,621,542,1
622,622,544,25
623,623,544,39
624,624,544,3
625,625,544,9
626,626,545,23
627,627,545,1
628,628,546,1
629,629,547,25
630,630,547,39
631,631,547,9
632,632,550,25
633,633,550,1
634,634,551,1
635,635,552,25
636,636,555,36
637,637,556,25
638,638,557,1
639,639,558,3
640,640,559,3
641,641,559,1
642,642,560,24
643,643,560,91
644,644,560,3
645,645,560,1
646,646,561,25
647,647,561,3
648,648,561,1
649,649,562,1
650,650,563,1
651,651,563,11
652,652,564,4
653,653,564,3
654,654,564,1
655,655,564,9
656,656,564,11
657,657,565,20
658,658,565,3
659,659,566,3
660,660,567,1
661,661,568,3
662,662,568,1
663,663,568,11
664,664,569,15
665,665,569,1
666,666,569,11
667,667,570,1
668,668,571,11
669,669,572,1
670,670,576,1
671,671,577,1
672,672,579,1
673,673,581,1
674,674,583,1
675,675,585,15
676,676,586,1
677,677,588,1
678,678,591,4
679,679,591,3
680,680,591,1
681,681,595,3
682,682,597,3
683,683,597,1
684,684,598,3
685,685,599,23
686,686,599,3
687,687,599,1
688,688,600,43
689,689,600,57
690,690,601,2
691,691,601,3
692,692,601,1
693,693,602,23
694,694,602,1
695,695,603,25
696,696,604,34
697,697,604,15
698,698,604,2
699,699,604,1
700,700,605,25
701,701,605,15
702,702,605,1
703,703,606,2
704,704,606,3
705,705,607,1
706,706,608,25
707,707,608,3
708,708,608,10
709,709,609,25
710,710,609,24
711,711,609,10
712,712,610,25
713,713,613,1
714,714,614,25
715,715,614,3
716,716,614,1
718,718,616,1
719,719,621,3
720,720,623,1
721,721,624,25
722,722,627,3
723,723,627,1
724,724,628,25
725,725,628,3
726,726,628,1
727,727,629,23
728,728,629,1
729,729,630,24
730,730,630,1
731,731,630,11
732,732,631,2
733,733,631,1
734,734,632,29
735,735,634,25
736,736,634,39
737,737,637,24
738,738,637,1
739,739,639,4
740,740,639,25
741,741,639,1
742,742,640,1
743,743,640,11
744,744,642,25
745,745,642,1
746,746,643,3
747,747,643,1
748,748,647,20
749,749,647,25
750,750,648,3
751,751,649,3
752,752,649,1
753,753,650,25
754,754,650,24
755,755,650,3
756,756,650,1
757,757,652,25
758,758,652,35
759,759,653,3
760,760,654,3
761,761,654,1
762,762,655,36
763,763,655,15
764,764,655,24
765,765,655,3
766,766,655,1
767,767,656,28
768,768,658,3
769,769,659,3
770,770,661,61
771,771,661,9
772,772,662,20
773,773,663,4
774,774,663,1
775,775,663,9
776,776,664,11
777,777,665,4
778,778,665,1
779,779,667,25
780,780,667,3
781,781,670,1
782,782,671,25
783,783,671,3
784,784,672,1
785,785,672,9
786,786,673,57
787,787,673,25
788,788,673,35
789,789,676,25
790,790,677,25
791,791,678,4
792,792,678,25
793,793,678,1
794,794,681,25
795,795,683,25
796,796,685,25
797,797,686,1
798,798,688,3
799,799,689,25
800,800,689,1
801,801,689,11
802,802,691,20
803,803,692,4
804,804,692,1
805,805,693,57
806,806,693,24
807,807,693,1
808,808,695,25
809,809,695,10
810,810,697,3
811,811,698,25
812,812,698,3
813,813,698,26
814,814,701,23
815,815,702,18
816,816,703,1
817,817,705,25
818,818,705,3
819,819,706,25
820,820,706,23
821,821,706,1
822,822,707,3
823,823,707,1
824,824,708,1
825,825,710,25
826,826,710,3
827,827,710,1
828,828,711,25
829,829,712,25
830,830,712,3
831,831,712,1
832,832,713,3
833,833,713,1
834,834,714,25
835,835,714,1
836,836,715,3
837,837,715,1
838,838,717,3
839,839,718,4
840,840,718,3
841,841,718,1
842,842,719,23
843,843,719,1
844,844,720,4
845,845,723,1
846,846,725,3
847,847,725,26
848,848,725,1
849,849,726,36
850,850,726,3
851,851,726,1
852,852,728,3
853,853,729,1
