,Unnamed: 0,time,event
295,295,269,12
296,296,271,3
297,297,272,3
298,298,275,3
299,299,277,3
300,300,279,2
301,301,280,1
302,302,290,35
303,303,293,25
304,304,295,3
305,305,295,1
306,306,296,12
307,307,297,4
308,308,298,3
309,309,300,31
310,310,304,12
311,311,305,3
312,312,305,72
313,313,306,4
314,314,306,1
315,315,307,4
316,316,307,1
317,317,308,1
318,318,309,24
319,319,310,1
320,320,311,12
321,321,313,25
322,322,313,1
323,323,313,9
324,324,314,3
325,325,315,16
326,326,315,26
327,327,315,1
328,328,315,9
329,329,316,1
330,330,317,1
331,331,319,4
332,332,319,1
333,333,320,1
334,334,322,4
335,335,322,1
336,336,327,21
337,337,327,3
338,338,339,3
339,339,346,1
340,340,347,4
341,341,347,1
342,342,348,1
345,345,350,3
346,346,352,3
347,347,353,3
348,348,355,46
349,349,355,1
350,350,356,3
352,352,362,3
353,353,362,1
354,354,363,36
355,355,365,3
356,356,372,16
357,357,373,4
358,358,374,24
359,359,379,4
360,360,379,1
361,361,380,4
362,362,380,21
363,363,380,25
364,364,380,15
365,365,381,4
366,366,381,1
367,367,382,4
368,368,382,1
369,369,383,4
370,370,383,15
371,371,383,1
372,372,384,16
373,373,384,12
374,374,385,31
375,375,386,20
376,376,387,3
377,377,388,57
378,378,389,12
380,380,392,31
381,381,393,4
382,382,393,1
383,383,396,21
384,384,397,1
385,385,397,12
386,386,400,1
389,389,403,1
390,390,404,4
391,391,404,1
392,392,404,12
393,393,406,12
394,394,408,25
395,395,408,12
396,396,411,12
398,398,414,12
399,399,415,12
400,400,416,46
401,401,416,12
402,402,416,9
403,403,417,28
404,404,417,10
405,405,418,3
406,406,420,1
407,407,422,12
408,408,423,1
409,409,423,12
410,410,424,12
411,411,425,4
412,412,425,36
413,413,425,3
414,414,425,12
415,415,426,3
416,416,426,12
417,417,428,1
418,418,429,12
419,419,430,12
420,420,431,12
421,421,436,12
422,422,437,12
423,423,439,4
424,424,439,3
425,425,439,1
426,426,439,12
427,427,440,36
428,428,441,26
429,429,443,1
430,430,444,23
431,431,444,1
432,432,444,12
433,433,445,12
434,434,446,3
435,435,446,12
436,436,449,12
437,437,450,12
438,438,451,1
439,439,453,12
440,440,454,25
441,441,454,23
442,442,454,24
443,443,456,72
444,444,457,1
445,445,457,12
446,446,458,12
447,447,459,12
448,448,460,16
449,449,460,1
450,450,460,12
451,451,461,46
452,452,461,24
453,453,461,9
454,454,461,11
455,455,462,1
456,456,462,10
457,457,463,4
458,458,463,2
459,459,463,1
460,460,464,16
461,461,464,26
462,462,465,1
463,463,465,12
464,464,468,12
465,465,471,16
466,466,471,1
467,467,472,12
468,468,473,12
469,469,474,12
470,470,475,15
471,471,475,1
472,472,475,12
473,473,476,1
474,474,476,12
475,475,477,3
476,476,479,21
477,477,480,3
478,478,481,12
479,479,482,12
480,480,483,12
481,481,487,3
482,482,487,12
483,483,488,12
484,484,489,12
485,485,490,16
486,486,490,1
487,487,490,12
488,488,491,1
489,489,492,12
490,490,493,1
491,491,493,12
492,492,494,3
493,493,495,12
494,494,496,16
495,495,498,14
496,496,498,21
497,497,499,91
498,498,500,12
499,499,501,12
501,501,502,55
502,502,503,11
503,503,504,12
504,504,505,1
505,505,506,12
506,506,507,3
507,507,507,1
508,508,508,21
509,509,508,25
510,510,508,1
511,511,509,21
512,512,509,12
513,513,510,12
514,514,512,1
515,515,513,12
516,516,514,4
517,517,514,25
518,518,514,1
519,519,514,12
520,520,515,21
521,521,515,12
522,522,515,11
523,523,516,1
524,524,516,12
525,525,516,11
526,526,517,12
527,527,518,1
528,528,521,24
529,529,521,1
530,530,521,12
531,531,521,11
532,532,522,12
534,534,523,1
535,535,524,12
536,536,529,21
537,537,529,3
538,538,529,12
539,539,529,11
540,540,530,12
541,541,533,1
542,542,534,12
543,543,535,31
544,544,536,4
545,545,536,1
546,546,536,12
547,547,537,24
548,548,537,1
549,549,537,12
550,550,538,3
551,551,538,1
552,552,539,1
553,553,539,12
554,554,540,28
555,555,540,23
556,556,540,11
557,557,541,1
558,558,541,12
559,559,542,15
560,560,542,1
561,561,543,1
562,562,543,12
563,563,544,1
564,564,544,12
565,565,546,15
566,566,546,16
567,567,548,12
568,568,550,12
569,569,551,1
570,570,552,18
571,571,553,24
572,572,553,1
573,573,554,13
574,574,558,1
576,576,560,3
578,578,562,1
581,581,564,1
582,582,565,1
584,584,567,39
585,585,568,25
586,586,568,16
587,587,568,3
588,588,569,4
589,589,569,1
591,591,571,1
592,592,572,1
594,594,573,16
596,596,574,46
597,597,574,11
599,599,575,55
600,600,575,1
602,602,577,4
604,604,577,11
606,606,578,16
607,607,579,4
608,608,579,24
609,609,579,3
610,610,579,1
611,611,581,1
612,612,581,11
613,613,582,36
614,614,582,16
615,615,583,4
616,616,583,1
617,617,584,39
618,618,584,11
619,619,585,21
620,620,585,1
621,621,585,12
622,622,586,1
623,623,588,36
624,624,588,1
625,625,590,25
626,626,590,1
627,627,590,11
628,628,591,4
629,629,591,1
630,630,592,1
631,631,593,12
632,632,593,11
633,633,594,1
634,634,594,11
635,635,595,4
636,636,597,3
637,637,598,1
638,638,598,12
639,639,598,11
640,640,599,24
641,641,599,3
642,642,600,1
643,643,600,12
644,644,601,22
645,645,601,1
646,646,602,4
647,647,603,1
648,648,605,48
649,649,605,15
650,650,605,24
651,651,605,1
652,652,605,12
653,653,606,21
654,654,606,12
655,655,607,12
656,656,608,35
657,657,608,12
658,658,609,36
659,659,613,1
660,660,615,3
661,661,616,46
662,662,616,3
663,663,616,18
664,664,616,1
665,665,617,4
666,666,617,1
667,667,618,1
668,668,619,12
669,669,620,12
670,670,621,1
671,671,621,12
672,672,621,11
673,673,622,24
674,674,622,1
675,675,622,12
677,677,623,1
678,678,624,4
679,679,624,25
680,680,624,11
681,681,625,1
682,682,625,12
683,683,626,1
684,684,626,12
685,685,627,4
686,686,627,1
687,687,627,12
688,688,628,4
689,689,628,1
690,690,628,12
691,691,630,21
692,692,630,3
693,693,630,1
694,694,633,21
695,695,635,3
696,696,637,1
697,697,639,1
698,698,639,12
699,699,639,11
700,700,640,21
701,701,640,1
702,702,640,12
703,703,641,3
704,704,641,1
705,705,641,12
707,707,642,1
708,708,643,1
709,709,643,11
710,710,644,23
711,711,645,4
712,712,645,1
713,713,646,1
714,714,647,1
715,715,648,1
716,716,649,12
717,717,650,12
718,718,651,4
719,719,651,46
720,720,651,1
721,721,651,12
722,722,652,1
723,723,652,12
724,724,652,11
725,725,653,4
726,726,653,0
727,727,653,1
728,728,654,1
729,729,657,43
730,730,657,11
731,731,658,1
732,732,659,1
733,733,660,3
734,734,660,1
735,735,662,4
736,736,662,1
737,737,663,11
738,738,665,23
739,739,668,61
740,740,670,2
741,741,670,18
742,742,671,1
743,743,672,1
744,744,673,23
745,745,673,1
746,746,674,1
747,747,675,1
748,748,676,1
749,749,676,11
750,750,678,16
751,751,679,1
752,752,680,12
753,753,686,12
754,754,689,15
755,755,689,1
756,756,690,4
757,757,690,21
758,758,690,28
759,759,690,61
760,760,690,1
761,761,690,11
762,762,691,61
763,763,691,57
764,764,691,1
765,765,691,12
766,766,692,4
767,767,692,15
768,768,692,17
769,769,692,1
770,770,692,11
771,771,693,46
773,773,695,4
774,774,695,61
775,775,695,15
776,776,695,1
777,777,696,57
778,778,699,46
779,779,699,12
780,780,699,9
781,781,700,1
782,782,702,61
783,783,703,35
784,784,704,21
785,785,704,1
786,786,705,4
787,787,705,1
788,788,706,46
789,789,706,12
790,790,706,11
791,791,707,1
792,792,709,3
793,793,710,21
794,794,710,16
795,795,710,1
796,796,719,21
797,797,720,3
798,798,721,17
799,799,728,28
