,Unnamed: 0,time,event
835,835,505,1
836,836,506,1
838,838,507,1
840,840,508,1
842,842,509,20
843,843,509,48
844,844,509,15
845,845,509,1
846,846,510,15
847,847,510,1
848,848,510,11
849,849,511,1
850,850,512,1
851,851,513,25
852,852,513,1
853,853,514,22
854,854,514,1
855,855,515,15
856,856,515,1
857,857,515,11
858,858,516,1
859,859,516,11
860,860,517,1
861,861,518,25
862,862,518,30
863,863,518,11
864,864,519,1
865,865,520,1
866,866,521,34
867,867,521,20
868,868,522,15
869,869,522,9
870,870,522,11
871,871,524,34
872,872,524,82
873,873,524,15
874,874,524,1
875,875,525,20
876,876,525,3
877,877,525,18
878,878,525,1
879,879,525,11
880,880,526,1
881,881,527,25
882,882,527,15
883,883,527,18
884,884,527,1
885,885,527,11
886,886,528,1
887,887,528,11
888,888,530,28
889,889,530,1
890,890,530,11
891,891,531,34
892,892,531,1
893,893,532,25
894,894,532,82
895,895,532,1
896,896,533,1
897,897,533,11
898,898,534,1
899,899,535,1
900,900,536,15
901,901,536,1
902,902,536,11
903,903,537,34
904,904,537,1
905,905,537,11
906,906,538,18
907,907,538,1
908,908,539,15
909,909,539,1
910,910,539,11
911,911,540,1
912,912,541,1
913,913,541,11
914,914,542,1
915,915,543,1
916,916,544,1
917,917,544,11
918,918,545,15
919,919,545,1
920,920,546,25
921,921,546,18
922,922,546,1
923,923,546,11
924,924,547,1
925,925,548,1
926,926,549,47
927,927,549,1
928,928,550,1
929,929,551,1
930,930,551,11
931,931,552,1
932,932,552,11
933,933,553,1
934,934,554,1
935,935,555,3
936,936,555,32
937,937,556,1
938,938,557,1
939,939,558,1
940,940,558,11
941,941,559,1
942,942,562,82
943,943,569,22
944,944,572,11
945,945,573,1
946,946,574,1
947,947,574,11
948,948,575,11
949,949,576,1
950,950,577,25
951,951,577,1
952,952,578,3
953,953,578,18
954,954,578,1
955,955,579,34
956,956,579,1
957,957,579,11
958,958,580,1
959,959,581,15
960,960,581,1
961,961,582,1
962,962,582,11
963,963,583,20
964,964,583,15
965,965,583,1
966,966,583,11
967,967,584,1
968,968,585,15
969,969,585,3
970,970,586,34
971,971,586,18
972,972,586,1
973,973,587,1
974,974,593,82
975,975,602,32
976,976,603,11
977,977,604,4
978,978,604,1
979,979,605,34
980,980,605,1
981,981,606,25
982,982,606,1
983,983,607,34
984,984,607,1
985,985,608,15
986,986,608,1
987,987,608,11
988,988,609,4
989,989,609,15
990,990,609,1
991,991,609,11
992,992,610,15
993,993,610,1
994,994,611,15
995,995,612,1
997,997,613,1
998,998,614,3
999,999,614,1
1000,1000,614,11
1001,1001,615,4
1002,1002,615,1
1003,1003,616,15
1004,1004,616,1
1005,1005,617,15
1006,1006,618,11
1007,1007,625,82
1008,1008,634,82
1009,1009,636,1
1010,1010,637,1
1011,1011,637,11
1012,1012,638,34
1013,1013,638,25
1014,1014,638,1
1015,1015,639,15
1016,1016,639,1
1017,1017,639,11
1018,1018,640,11
1019,1019,641,1
1020,1020,642,3
1021,1021,642,1
1022,1022,643,1
1023,1023,644,18
1024,1024,645,34
1025,1025,645,3
1026,1026,646,15
1027,1027,646,1
1028,1028,647,15
1029,1029,651,1
1030,1030,664,82
1031,1031,667,3
1032,1032,670,3
1033,1033,671,11
1034,1034,672,25
1035,1035,672,1
1036,1036,672,11
1037,1037,674,20
1038,1038,674,18
1039,1039,675,3
1040,1040,675,18
1041,1041,675,1
1042,1042,675,11
1043,1043,677,11
1044,1044,684,82
1045,1045,697,20
1046,1046,700,53
1047,1047,701,24
1048,1048,702,3
1049,1049,704,11
1050,1050,705,18
1051,1051,707,18
1052,1052,707,11
1053,1053,708,18
1054,1054,715,16
1055,1055,725,11
1056,1056,726,18
