,Unnamed: 0,time,event
681,681,501,11
682,682,502,1
683,683,502,12
684,684,502,11
685,685,503,1
686,686,503,12
687,687,503,11
688,688,504,47
689,689,504,12
690,690,505,12
691,691,506,18
692,692,506,1
693,693,506,12
694,694,507,1
695,695,508,12
696,696,509,12
697,697,509,11
698,698,510,15
699,699,510,35
700,700,510,1
701,701,510,10
702,702,511,3
703,703,511,12
704,704,512,47
705,705,512,1
706,706,512,12
707,707,513,29
708,708,513,12
709,709,514,47
710,710,514,1
711,711,514,11
712,712,515,1
713,713,515,12
714,714,515,11
715,715,516,47
716,716,516,1
717,717,516,12
718,718,516,11
719,719,517,47
720,720,517,1
721,721,519,25
722,722,519,91
723,723,519,18
724,724,519,1
725,725,521,18
726,726,521,12
728,728,522,18
729,729,523,39
730,730,523,1
731,731,523,11
732,732,524,5
733,733,524,47
734,734,524,18
735,735,524,1
736,736,524,12
737,737,525,3
738,738,525,12
739,739,526,1
740,740,527,1
741,741,528,1
742,742,529,1
743,743,530,34
744,744,530,1
745,745,530,11
746,746,531,47
747,747,531,1
748,748,532,53
749,749,532,1
750,750,533,25
751,751,533,47
752,752,533,1
753,753,533,12
754,754,533,11
755,755,534,15
756,756,534,18
757,757,535,1
758,758,535,12
759,759,536,18
760,760,536,12
761,761,536,11
762,762,537,9
763,763,538,12
764,764,539,18
765,765,539,1
766,766,540,48
767,767,540,25
768,768,540,1
769,769,540,11
770,770,541,1
771,771,541,12
772,772,547,2
773,773,548,2
774,774,548,9
775,775,549,15
776,776,550,15
777,777,551,5
778,778,551,26
779,779,552,1
780,780,552,11
781,781,553,1
782,782,553,9
783,783,554,1
784,784,555,26
785,785,555,1
786,786,558,39
787,787,558,91
788,788,558,11
789,789,559,25
790,790,560,1
791,791,561,25
793,793,562,47
794,794,562,1
796,796,562,11
797,797,563,11
798,798,564,4
799,799,564,47
800,800,564,1
801,801,564,11
802,802,565,11
803,803,566,4
804,804,566,47
805,805,566,18
806,806,566,1
807,807,566,12
808,808,567,17
809,809,567,1
810,810,568,47
811,811,568,1
812,812,568,12
813,813,569,47
814,814,569,18
815,815,569,1
816,816,569,12
817,817,569,11
818,818,569,10
819,819,570,4
820,820,571,25
821,821,572,1
822,822,572,12
823,823,573,12
824,824,577,20
825,825,578,20
826,826,578,9
827,827,579,18
828,828,581,91
829,829,581,1
831,831,582,67
832,832,583,1
833,833,583,12
834,834,584,5
835,835,584,47
837,837,584,12
839,839,586,5
840,840,586,25
841,841,586,26
842,842,586,1
843,843,586,12
844,844,587,12
845,845,593,91
846,846,594,91
847,847,598,34
848,848,598,47
849,849,598,1
850,850,598,12
851,851,599,4
852,852,599,1
853,853,599,12
854,854,600,4
855,855,600,47
856,856,600,1
857,857,600,12
858,858,601,1
859,859,601,12
860,860,601,11
861,861,602,4
862,862,602,47
863,863,602,18
864,864,602,1
865,865,603,80
866,866,603,1
867,867,604,25
868,868,604,1
869,869,604,12
870,870,604,11
871,871,605,1
872,872,605,12
873,873,606,15
874,874,606,1
875,875,606,12
876,876,607,4
877,877,607,47
878,878,607,1
879,879,607,12
880,880,608,1
881,881,608,12
882,882,609,47
883,883,609,1
884,884,609,12
885,885,609,11
886,886,610,31
887,887,610,25
888,888,610,12
889,889,610,11
890,890,611,4
891,891,611,1
892,892,611,12
893,893,612,0
894,894,612,1
895,895,612,12
896,896,612,11
897,897,613,1
898,898,613,12
899,899,614,1
900,900,614,12
901,901,615,3
902,902,615,18
903,903,615,1
904,904,615,11
905,905,616,4
906,906,616,3
907,907,616,1
908,908,616,12
910,910,617,1
911,911,617,12
912,912,618,12
913,913,620,17
914,914,620,33
915,915,621,1
916,916,622,1
917,917,623,1
918,918,623,12
919,919,625,1
920,920,626,1
921,921,626,12
922,922,626,11
923,923,627,4
924,924,627,20
925,925,627,26
926,926,629,12
927,927,631,12
928,928,633,24
929,929,633,47
930,930,633,1
931,931,634,17
932,932,634,47
933,933,634,1
934,934,634,12
935,935,635,18
936,936,635,1
937,937,635,12
938,938,636,1
939,939,636,12
940,940,637,18
941,941,637,1
942,942,638,4
943,943,638,24
944,944,638,12
945,945,641,48
946,946,641,47
947,947,641,1
948,948,641,12
949,949,641,11
950,950,643,61
951,951,643,25
952,952,643,10
953,953,644,91
954,954,644,12
955,955,644,11
956,956,645,1
957,957,646,4
958,958,646,12
959,959,647,34
960,960,647,3
961,961,647,47
962,962,647,1
963,963,647,12
964,964,648,47
965,965,648,18
966,966,649,12
967,967,651,91
968,968,651,47
969,969,651,1
970,970,651,12
971,971,653,47
972,972,653,1
973,973,653,12
974,974,654,21
975,975,654,12
976,976,654,11
977,977,655,0
978,978,655,1
979,979,655,12
980,980,655,11
981,981,656,46
982,982,656,18
983,983,656,12
984,984,657,4
985,985,657,12
986,986,657,11
987,987,657,10
988,988,658,67
989,989,658,18
990,990,658,1
991,991,659,4
992,992,659,26
993,993,659,1
994,994,660,47
995,995,660,1
996,996,660,12
997,997,661,1
998,998,662,18
999,999,662,12
1000,1000,662,11
1001,1001,663,11
1002,1002,664,47
1003,1003,664,1
1004,1004,665,12
1005,1005,666,12
1006,1006,666,11
1007,1007,667,4
1008,1008,667,15
1009,1009,667,91
1010,1010,667,47
1011,1011,667,1
1012,1012,667,12
1014,1014,669,4
1015,1015,669,12
1016,1016,670,4
1017,1017,670,18
1018,1018,670,11
1019,1019,671,23
1020,1020,671,24
1021,1021,671,18
1022,1022,671,12
1023,1023,672,36
1024,1024,672,12
1025,1025,673,15
1026,1026,674,1
1027,1027,675,20
1028,1028,675,1
1029,1029,676,15
1030,1030,676,47
1031,1031,676,1
1032,1032,676,12
1033,1033,676,11
1034,1034,677,3
1035,1035,677,11
1036,1036,678,15
1037,1037,678,1
1038,1038,678,10
1039,1039,679,1
1040,1040,679,12
1041,1041,680,12
1042,1042,681,1
1043,1043,682,17
1044,1044,682,1
1045,1045,682,12
1046,1046,682,11
1047,1047,683,20
1048,1048,683,15
1049,1049,683,1
1050,1050,683,12
1051,1051,684,1
1052,1052,685,12
1053,1053,686,57
1054,1054,686,67
1055,1055,686,18
1056,1056,687,3
1057,1057,687,18
1058,1058,688,18
1059,1059,688,12
1060,1060,689,18
1061,1061,689,12
1062,1062,690,18
1063,1063,690,12
1064,1064,690,11
1065,1065,691,18
1066,1066,692,18
1067,1067,692,1
1068,1068,692,12
1069,1069,693,12
1070,1070,694,12
1071,1071,695,25
1072,1072,695,11
1073,1073,696,12
1074,1074,696,11
1075,1075,697,12
1076,1076,697,11
1077,1077,698,47
1078,1078,698,1
1079,1079,698,12
1080,1080,699,18
1081,1081,700,34
1082,1082,700,1
1083,1083,700,12
1084,1084,701,1
1085,1085,701,12
1086,1086,702,4
1087,1087,702,12
1088,1088,702,11
1089,1089,703,15
1090,1090,703,47
1091,1091,703,1
1092,1092,704,1
1093,1093,704,12
1094,1094,705,91
1095,1095,705,3
1096,1096,705,18
1097,1097,705,12
1099,1099,706,12
1100,1100,707,1
1101,1101,707,11
1102,1102,708,26
1103,1103,708,12
1104,1104,709,1
1105,1105,710,48
1106,1106,710,12
1107,1107,711,11
1108,1108,712,0
1109,1109,712,11
1110,1110,713,1
1111,1111,713,12
1113,1113,715,12
1114,1114,715,11
1115,1115,716,4
1116,1116,716,18
1117,1117,716,1
1118,1118,717,28
1119,1119,717,47
1120,1120,717,1
1121,1121,718,91
1122,1122,718,45
1123,1123,718,12
1124,1124,718,11
1126,1126,721,12
1127,1127,722,1
1128,1128,722,12
1129,1129,724,12
1130,1130,725,12
1131,1131,727,4
1132,1132,727,46
1133,1133,727,1
1134,1134,728,22
1136,1136,728,11
1138,1138,729,1
