,Unnamed: 0,time,event
160,160,221,21
161,161,221,29
162,162,221,2
163,163,221,11
164,164,222,4
165,165,222,21
166,166,223,21
167,167,223,9
168,168,225,21
169,169,226,21
170,170,226,1
171,171,227,21
172,172,227,35
173,173,228,8
174,174,228,11
175,175,229,4
176,176,229,21
177,177,230,21
178,178,230,2
179,179,230,64
180,180,230,1
181,181,231,1
182,182,232,21
183,183,232,36
184,184,233,8
185,185,234,3
186,186,235,21
187,187,236,1
188,188,239,4
189,189,240,21
190,190,240,2
191,191,240,1
192,192,242,11
193,193,246,21
194,194,246,58
195,195,248,25
196,196,248,2
198,198,249,11
199,199,250,1
200,200,250,10
201,201,252,4
202,202,252,1
203,203,253,21
204,204,257,11
205,205,258,36
206,206,258,2
207,207,258,55
208,208,258,1
209,209,259,55
210,210,259,64
211,211,263,4
212,212,263,11
213,213,265,3
214,214,267,4
215,215,271,21
216,216,272,1
217,217,273,1
218,218,274,2
219,219,279,12
220,220,280,1
221,221,282,36
222,222,284,2
223,223,288,64
224,224,289,11
225,225,298,1
226,226,299,1
227,227,300,31
228,228,300,2
229,229,301,12
230,230,304,11
231,231,306,34
232,232,307,34
233,233,307,15
234,234,307,1
235,235,307,11
236,236,308,2
237,237,308,3
238,238,312,34
239,239,313,25
240,240,314,18
241,241,314,11
242,242,316,34
243,243,316,55
244,244,319,1
245,245,319,11
246,246,320,34
247,247,320,11
248,248,322,64
249,249,324,2
250,250,324,11
251,251,325,34
252,252,326,11
253,253,327,34
254,254,327,1
255,255,328,2
257,257,331,1
258,258,332,3
259,259,334,34
260,260,334,11
261,261,335,1
262,262,338,2
263,263,338,11
264,264,340,34
265,265,340,11
266,266,344,18
267,267,347,34
268,268,348,18
269,269,349,2
270,270,349,11
271,271,350,28
272,272,350,16
273,273,350,12
274,274,351,64
275,275,354,1
276,276,355,1
277,277,356,11
278,278,360,2
279,279,360,11
280,280,361,1
281,281,362,11
282,282,363,16
283,283,363,35
284,284,363,19
285,285,366,2
286,286,366,11
287,287,367,1
288,288,368,31
289,289,369,67
290,290,370,11
291,291,371,1
292,292,371,11
293,293,373,3
294,294,376,23
295,295,376,1
296,296,376,11
297,297,379,64
298,298,382,2
299,299,383,11
300,300,384,31
301,301,384,1
302,302,385,11
303,303,387,4
304,304,387,11
305,305,389,34
306,306,393,1
307,307,396,1
308,308,396,11
309,309,397,11
310,310,398,11
311,311,401,28
312,312,401,1
314,314,401,11
315,315,402,2
316,316,402,16
317,317,402,11
318,318,404,11
319,319,405,34
320,320,408,11
321,321,409,18
322,322,410,1
323,323,411,11
324,324,412,34
325,325,412,64
326,326,415,11
327,327,416,34
328,328,417,2
329,329,417,3
330,330,417,11
331,331,419,34
332,332,420,12
333,333,422,34
334,334,422,11
335,335,422,10
336,336,423,11
337,337,427,11
338,338,428,11
339,339,429,11
340,340,430,1
341,341,430,11
342,342,430,10
343,343,432,31
344,344,432,1
345,345,432,10
346,346,433,1
347,347,433,12
348,348,434,2
349,349,439,1
350,350,441,64
351,351,442,34
352,352,444,1
353,353,445,34
354,354,447,1
355,355,451,1
356,356,453,2
357,357,453,11
358,358,454,11
359,359,459,11
360,360,460,1
361,361,462,3
362,362,463,1
363,363,465,11
364,364,466,1
365,365,466,11
366,366,467,11
367,367,468,1
368,368,470,64
369,369,470,18
370,370,471,2
371,371,471,18
372,372,472,18
373,373,473,1
374,374,474,55
375,375,474,11
376,376,478,11
377,377,479,11
378,378,480,1
379,379,480,11
380,380,481,1
381,381,481,11
382,382,485,34
383,383,485,3
384,384,485,1
385,385,486,12
386,386,487,1
387,387,487,11
388,388,488,11
389,389,490,1
390,390,491,1
391,391,491,11
392,392,492,18
393,393,492,1
394,394,494,4
395,395,494,2
396,396,494,11
397,397,495,1
398,398,496,4
399,399,496,2
400,400,496,1
401,401,498,3
402,402,498,1
403,403,500,3
404,404,500,1
405,405,500,11
406,406,501,64
407,407,502,11
408,408,503,4
409,409,503,2
410,410,503,1
411,411,513,80
412,412,514,1
413,413,516,3
414,414,517,22
415,415,517,1
416,416,518,1
417,417,519,1
418,418,520,18
419,419,521,2
420,420,521,18
421,421,522,11
422,422,523,21
423,423,523,1
424,424,524,1
425,425,524,11
426,426,527,11
427,427,528,2
428,428,528,18
429,429,529,21
430,430,529,58
431,431,529,18
432,432,530,4
433,433,530,21
434,434,530,1
435,435,531,64
436,436,532,1
437,437,535,34
438,438,535,2
439,439,535,18
440,440,536,28
441,441,536,1
442,442,537,34
443,443,537,16
444,444,537,18
445,445,537,1
446,446,539,4
447,447,539,1
448,448,540,3
449,449,540,1
450,450,540,11
451,451,541,1
452,452,542,1
453,453,544,18
454,454,544,1
455,455,545,12
456,456,547,1
457,457,547,11
458,458,548,1
459,459,548,11
460,460,549,3
461,461,549,18
462,462,549,1
463,463,550,1
464,464,551,18
465,465,551,1
466,466,552,36
467,467,552,2
468,468,552,78
469,469,552,11
470,470,553,2
471,471,553,1
472,472,554,1
473,473,555,34
474,474,555,15
475,475,559,15
476,476,560,15
477,477,563,2
478,478,564,34
479,479,564,15
480,480,565,2
481,481,566,2
482,482,566,78
483,483,566,11
484,484,567,2
485,485,567,11
486,486,568,64
487,487,568,11
488,488,569,32
489,489,569,1
490,490,569,11
491,491,570,3
492,492,570,1
493,493,571,34
494,494,571,28
495,495,572,2
496,496,572,1
497,497,572,11
498,498,577,2
499,499,580,3
500,500,580,50
501,501,581,2
502,502,581,1
503,503,583,3
504,504,586,1
505,505,589,1
506,506,590,34
507,507,590,21
508,508,590,1
509,509,590,11
510,510,591,18
511,511,592,21
512,512,592,18
513,513,592,1
514,514,593,2
515,515,593,1
516,516,596,64
517,517,596,11
518,518,597,34
519,519,598,1
520,520,598,11
521,521,600,2
522,522,600,1
523,523,600,11
524,524,601,3
525,525,601,1
526,526,602,14
527,527,602,0
528,528,603,18
529,529,603,1
530,530,604,11
532,532,605,11
533,533,606,11
534,534,607,16
535,535,607,11
536,536,611,16
537,537,611,3
538,538,611,9
539,539,612,1
540,540,613,2
541,541,613,3
542,542,613,11
543,543,614,21
544,544,617,18
546,546,618,1
547,547,619,11
548,548,620,34
549,549,621,21
550,550,621,16
551,551,622,3
552,552,624,34
553,553,624,1
554,554,624,12
555,555,624,11
556,556,625,64
557,557,625,3
558,558,625,1
559,559,627,4
560,560,627,2
561,561,627,1
562,562,627,11
563,563,628,34
564,564,628,4
565,565,628,1
566,566,628,11
567,567,629,34
568,568,631,12
569,569,631,11
570,570,632,3
571,571,633,11
572,572,634,34
573,573,634,1
574,574,634,11
575,575,636,2
576,576,637,16
577,577,637,1
578,578,639,4
579,579,639,21
580,580,641,3
581,581,641,1
582,582,641,11
583,583,642,1
584,584,642,11
585,585,643,34
586,586,643,15
587,587,644,12
588,588,645,1
589,589,647,1
590,590,647,11
591,591,649,22
592,592,649,2
593,593,649,11
594,594,650,4
595,595,650,1
596,596,652,11
597,597,653,11
598,598,654,11
599,599,655,1
600,600,655,11
601,601,656,64
602,602,656,1
603,603,656,11
604,604,657,18
605,605,658,34
606,606,659,11
607,607,661,1
608,608,661,11
609,609,662,3
610,610,662,11
611,611,663,34
612,612,663,3
613,613,664,34
614,614,666,11
615,615,667,12
616,616,667,11
617,617,669,11
618,618,670,11
619,619,671,14
620,620,671,4
621,621,671,1
622,622,672,34
623,623,672,3
624,624,675,1
625,625,675,11
626,626,676,11
627,627,677,34
628,628,677,2
629,629,677,11
630,630,679,12
631,631,680,34
632,632,680,4
633,633,680,1
634,634,680,11
635,635,682,11
636,636,683,4
637,637,683,11
638,638,684,11
639,639,687,1
640,640,687,12
641,641,688,63
642,642,689,3
643,643,689,1
644,644,689,11
645,645,690,11
646,646,691,34
647,647,691,1
648,648,692,3
649,649,693,63
650,650,693,3
651,651,694,12
652,652,694,11
653,653,695,11
654,654,696,11
655,655,697,1
656,656,697,11
657,657,698,11
658,658,699,16
659,659,699,1
660,660,700,12
661,661,701,18
662,662,702,3
663,663,703,2
664,664,703,11
665,665,704,1
666,666,705,11
667,667,706,34
668,668,706,1
669,669,707,16
670,670,708,11
671,671,709,63
672,672,709,11
674,674,710,11
675,675,711,16
676,676,711,18
677,677,712,34
678,678,712,18
679,679,712,1
680,680,713,34
682,682,713,1
683,683,714,64
684,684,715,18
685,685,715,1
686,686,716,11
687,687,717,18
688,688,718,11
689,689,719,34
690,690,719,11
691,691,720,25
692,692,721,32
693,693,722,3
694,694,723,28
695,695,723,3
696,696,723,11
697,697,724,1
698,698,724,11
699,699,725,11
700,700,726,2
701,701,726,18
702,702,726,1
703,703,727,34
704,704,728,12
