,Unnamed: 0,time,event
167,167,200,12
168,168,200,72
169,169,200,11
170,170,201,4
171,171,201,11
172,172,204,1
173,173,204,12
174,174,204,11
175,175,205,11
176,176,206,11
177,177,207,11
178,178,208,1
179,179,208,12
180,180,208,11
182,182,210,23
183,183,211,3
184,184,211,12
185,185,211,11
186,186,212,11
187,187,213,11
188,188,214,11
189,189,215,11
190,190,217,36
191,191,217,11
192,192,218,11
193,193,219,11
194,194,220,11
195,195,221,1
196,196,221,11
197,197,222,11
198,198,223,29
199,199,224,36
200,200,224,18
201,201,224,1
202,202,225,11
203,203,226,11
204,204,227,11
205,205,228,11
206,206,229,11
207,207,230,12
208,208,231,3
209,209,231,13
210,210,232,11
211,211,233,25
212,212,233,11
213,213,234,11
214,214,235,36
215,215,235,11
216,216,236,29
217,217,236,11
218,218,237,9
219,219,238,36
220,220,239,11
221,221,240,11
222,222,241,11
223,223,242,32
224,224,242,11
225,225,243,4
226,226,243,11
227,227,244,13
228,228,245,63
229,229,247,1
230,230,248,82
231,231,248,15
232,232,248,1
234,234,252,4
235,235,252,21
236,236,253,11
237,237,254,4
238,238,254,11
239,239,255,11
240,240,256,29
241,241,256,18
242,242,256,1
243,243,257,4
244,244,257,11
245,245,258,4
246,246,258,21
247,247,258,36
249,249,259,24
250,250,259,1
251,251,259,11
252,252,260,4
253,253,260,11
254,254,261,29
255,255,261,35
256,256,261,11
257,257,262,11
258,258,263,11
259,259,264,4
260,260,264,12
261,261,264,11
262,262,265,4
263,263,265,1
264,264,265,54
265,265,266,24
266,266,267,29
267,267,267,11
268,268,268,11
269,269,269,12
270,270,269,11
271,271,270,29
272,272,270,11
273,273,271,12
274,274,271,11
275,275,273,4
276,276,273,29
277,277,273,54
278,278,273,11
279,279,274,11
280,280,275,11
281,281,276,29
282,282,276,36
283,283,276,12
284,284,276,11
285,285,277,11
286,286,278,29
287,287,278,2
288,288,278,11
289,289,279,18
290,290,281,29
291,291,281,11
292,292,282,29
293,293,282,11
294,294,283,4
295,295,283,29
296,296,283,11
297,297,284,29
298,298,284,82
299,299,284,11
300,300,285,29
301,301,285,36
302,302,285,2
303,303,285,11
304,304,286,36
305,305,286,23
306,306,286,24
307,307,286,18
309,309,288,29
310,310,288,11
311,311,289,4
312,312,289,58
313,313,289,11
314,314,290,58
315,315,290,11
316,316,291,58
317,317,291,11
318,318,292,12
319,319,292,11
320,320,295,58
321,321,295,11
322,322,296,2
323,323,296,11
324,324,297,23
325,325,297,18
327,327,303,36
328,328,303,11
329,329,304,36
330,330,304,2
331,331,304,1
332,332,305,4
333,333,305,36
334,334,306,39
335,335,306,53
336,336,306,11
337,337,308,36
338,338,309,4
339,339,309,53
341,341,311,24
342,342,311,11
343,343,312,4
344,344,312,11
345,345,313,11
346,346,314,2
347,347,314,32
348,348,315,36
349,349,315,11
350,350,316,58
351,351,316,11
352,352,317,11
353,353,318,4
354,354,318,11
355,355,319,72
356,356,319,11
357,357,320,2
358,358,320,11
359,359,322,4
360,360,322,28
361,361,323,11
362,362,324,58
363,363,324,11
364,364,325,11
365,365,326,4
366,366,326,11
367,367,327,2
368,368,327,11
369,369,330,11
370,370,331,11
371,371,332,11
372,372,333,58
373,373,333,11
374,374,334,2
375,375,334,11
376,376,335,32
377,377,336,80
378,378,336,11
379,379,337,11
380,380,338,4
381,381,338,11
382,382,339,11
383,383,340,2
384,384,340,11
385,385,341,4
386,386,341,29
387,387,341,11
388,388,344,11
389,389,345,11
390,390,346,4
391,391,346,25
392,392,346,11
393,393,347,12
394,394,347,11
395,395,348,5
396,396,348,11
397,397,349,29
398,398,351,3
399,399,351,11
400,400,352,11
401,401,353,5
402,402,353,11
403,403,354,11
404,404,355,29
405,405,355,11
406,406,356,2
408,408,358,29
409,409,358,11
410,410,359,29
411,411,359,11
412,412,360,11
413,413,361,18
414,414,361,11
415,415,362,4
416,416,362,11
417,417,363,3
419,419,366,5
420,420,367,5
421,421,367,3
422,422,368,28
423,423,369,46
424,424,371,18
425,425,372,4
427,427,373,11
428,428,374,2
429,429,374,11
430,430,375,29
431,431,375,11
432,432,376,1
433,433,376,11
434,434,377,4
435,435,377,24
436,436,377,9
437,437,378,32
438,438,379,11
439,439,380,2
440,440,380,11
441,441,381,29
442,442,381,11
443,443,382,11
444,444,383,12
445,445,383,11
446,446,386,11
447,447,387,11
448,448,388,2
449,449,388,11
450,450,389,11
451,451,390,11
452,452,391,4
453,453,391,36
454,454,391,3
455,455,393,58
456,456,393,11
457,457,394,29
458,458,394,11
459,459,395,2
460,460,395,58
461,461,395,3
462,462,395,11
463,463,396,11
464,464,397,11
465,465,398,3
466,466,400,4
467,467,400,58
468,468,400,11
469,469,401,2
470,470,401,11
471,471,402,11
472,472,403,11
473,473,404,29
474,474,404,82
475,475,404,58
476,476,404,11
477,477,405,25
478,478,405,1
479,479,406,36
481,481,406,9
482,482,407,11
483,483,408,11
484,484,409,2
485,485,409,11
486,486,410,11
487,487,411,21
488,488,411,1
489,489,414,29
490,490,414,11
491,491,415,4
492,492,415,11
493,493,416,2
494,494,416,1
495,495,416,11
496,496,417,36
497,497,417,11
498,498,419,4
499,499,419,21
500,500,421,82
501,501,422,21
502,502,425,21
503,503,426,4
504,504,427,36
505,505,427,24
506,506,427,11
507,507,431,21
508,508,432,15
509,509,432,11
510,510,434,29
511,511,435,11
512,512,436,4
513,513,436,21
514,514,436,2
515,515,436,11
516,516,437,11
517,517,438,29
518,518,438,11
519,519,439,11
520,520,442,4
521,521,442,1
522,522,442,11
523,523,443,2
524,524,443,11
525,525,444,11
526,526,445,11
527,527,446,11
529,529,449,4
531,531,449,2
532,532,449,11
533,533,450,11
534,534,451,36
535,535,451,11
536,536,452,11
537,537,453,1
538,538,453,11
539,539,456,11
540,540,457,2
541,541,457,11
542,542,458,4
543,543,458,36
544,544,458,1
545,545,458,11
546,546,458,10
548,548,459,1
549,549,459,11
550,550,460,4
552,552,460,11
554,554,463,4
555,555,463,11
556,556,464,4
557,557,464,11
558,558,465,12
559,559,465,11
560,560,466,4
561,561,466,2
562,562,466,12
563,563,466,11
564,564,467,4
565,565,467,11
567,567,470,21
568,568,473,23
569,569,474,21
570,570,475,2
571,571,479,11
572,572,480,36
573,573,480,11
574,574,481,11
575,575,482,36
576,576,482,11
577,577,483,11
578,578,485,3
579,579,487,3
580,580,490,3
581,581,491,2
582,582,491,11
583,583,492,3
584,584,492,11
585,585,493,36
586,586,493,35
587,587,494,11
588,588,495,11
589,589,496,36
590,590,498,1
591,591,498,11
592,592,499,11
593,593,500,11
594,594,501,11
595,595,502,11
596,596,503,1
597,597,505,2
598,598,505,11
599,599,506,11
600,600,507,11
602,602,508,11
603,603,509,11
604,604,510,24
605,605,510,35
606,606,510,18
607,607,510,9
608,608,510,11
609,609,512,2
610,610,512,11
611,611,513,1
612,612,513,11
613,613,514,11
614,614,515,72
615,615,515,11
616,616,516,36
617,617,516,11
618,618,517,2
619,619,519,4
620,620,519,11
622,622,520,36
623,623,520,12
624,624,520,11
625,625,521,11
626,626,522,11
627,627,523,11
628,628,524,4
629,629,524,2
630,630,524,11
631,631,525,24
632,632,525,11
633,633,527,4
634,634,527,32
635,635,528,36
636,636,528,11
637,637,529,11
638,638,530,11
639,639,533,2
640,640,533,11
641,641,534,4
642,642,534,11
643,643,535,11
644,644,536,11
645,645,537,11
646,646,538,80
647,647,538,36
648,648,538,39
649,649,540,4
651,651,540,11
652,652,541,2
653,653,541,11
654,654,542,11
655,655,543,36
656,656,543,11
657,657,544,1
658,658,544,11
659,659,545,36
660,660,545,24
661,661,545,1
662,662,546,36
663,663,546,1
664,664,547,11
665,665,548,2
666,666,548,11
667,667,549,11
668,668,550,11
669,669,551,18
671,671,551,11
672,672,552,26
673,673,553,4
674,674,554,11
675,675,555,11
676,676,556,2
677,677,556,11
678,678,557,11
679,679,558,18
680,680,558,11
681,681,559,36
682,682,560,29
683,683,560,9
684,684,561,1
685,685,561,11
686,686,562,29
687,687,562,2
688,688,562,1
689,689,562,11
690,690,563,58
691,691,563,11
692,692,564,29
693,693,564,11
694,694,565,29
695,695,565,3
696,696,565,18
697,697,565,11
698,698,567,4
699,699,568,58
700,700,568,35
701,701,568,11
702,702,569,18
703,703,569,11
704,704,570,2
705,705,570,18
706,706,570,11
707,707,571,18
708,708,571,11
709,709,572,11
710,710,573,24
711,711,573,9
712,712,574,1
713,713,575,4
714,714,575,32
715,715,575,54
716,716,575,11
717,717,576,2
718,718,576,11
719,719,577,11
720,720,578,18
721,721,578,12
722,722,578,11
723,723,579,12
724,724,579,11
725,725,582,36
726,726,582,23
727,727,586,5
728,728,587,4
729,729,587,11
730,730,590,28
731,731,590,36
733,733,599,1
734,734,606,18
735,735,607,4
736,736,607,18
737,737,610,18
738,738,610,11
739,739,611,4
740,740,611,11
741,741,612,4
742,742,612,11
743,743,613,18
744,744,613,11
745,745,614,4
746,746,614,29
747,747,614,35
748,748,614,18
749,749,614,11
750,750,615,11
751,751,616,2
752,752,617,11
753,753,618,23
754,754,618,11
755,755,619,18
756,756,619,11
757,757,620,18
758,758,620,11
759,759,621,2
760,760,621,24
761,761,621,11
762,762,623,4
763,763,623,43
764,764,624,4
765,765,624,11
766,766,625,36
767,767,625,18
768,768,625,11
769,769,626,11
770,770,627,43
771,771,627,18
772,772,627,11
773,773,628,11
775,775,629,9
776,776,631,2
777,777,631,18
778,778,631,11
779,779,632,11
780,780,633,4
781,781,633,32
782,782,633,1
783,783,633,11
784,784,634,3
785,785,634,11
786,786,635,43
787,787,635,11
788,788,636,24
789,789,636,1
790,790,638,4
791,791,638,11
792,792,639,11
793,793,640,1
794,794,640,11
795,795,641,36
796,796,641,3
797,797,641,11
798,798,642,1
799,799,642,11
800,800,643,2
801,801,643,24
802,802,643,1
803,803,643,19
804,804,646,24
805,805,647,2
806,806,647,32
807,807,647,11
808,808,648,11
809,809,649,36
810,810,649,18
811,811,649,1
812,812,649,12
813,813,649,11
814,814,650,1
815,815,652,82
816,816,652,18
817,817,652,11
818,818,653,11
819,819,654,11
820,820,655,36
821,821,655,32
822,822,655,1
823,823,656,32
824,824,660,4
825,825,660,32
826,826,660,1
827,827,660,11
828,828,661,11
829,829,662,11
830,830,663,4
831,831,663,1
832,832,663,11
833,833,664,1
834,834,666,26
835,835,666,11
836,836,667,36
837,837,667,8
838,838,667,11
839,839,668,4
840,840,668,2
841,841,668,11
843,843,669,32
844,844,669,8
845,845,669,11
846,846,670,2
847,847,670,1
848,848,670,11
849,849,680,4
850,850,680,3
852,852,680,1
854,854,681,3
855,855,682,9
856,856,682,11
858,858,685,2
859,859,685,1
860,860,685,11
861,861,687,4
862,862,687,1
863,863,687,11
864,864,689,11
865,865,690,1
866,866,690,11
867,867,691,15
868,868,691,1
869,869,691,11
870,870,692,39
871,871,692,1
872,872,694,4
873,873,694,11
874,874,695,4
875,875,695,26
876,876,695,11
877,877,696,1
878,878,696,11
880,880,697,43
881,881,697,23
882,882,697,11
883,883,698,1
884,884,698,11
885,885,699,21
886,886,699,1
887,887,701,4
888,888,701,24
889,889,701,11
890,890,702,11
891,891,703,4
892,892,703,11
893,893,704,36
894,894,704,11
895,895,706,39
896,896,706,1
897,897,708,32
898,898,708,11
899,899,709,5
900,900,709,1
901,901,709,9
902,902,709,11
903,903,716,3
904,904,717,18
905,905,717,11
906,906,718,3
907,907,718,11
908,908,719,18
909,909,719,11
910,910,720,80
911,911,720,28
913,913,720,1
914,914,720,8
915,915,720,12
916,916,720,9
918,918,722,32
919,919,722,18
920,920,722,11
921,921,723,11
922,922,724,21
923,923,724,53
924,924,724,11
925,925,725,1
926,926,725,11
927,927,726,32
928,928,726,11
929,929,727,9
930,930,728,12
