,Unnamed: 0,time,event
634,634,354,4
635,635,354,11
636,636,355,34
637,637,355,3
638,638,355,35
639,639,355,11
640,640,356,31
642,642,356,35
643,643,356,13
644,644,356,18
645,645,356,9
646,646,356,11
647,647,357,4
648,648,357,13
649,649,357,18
650,650,357,19
651,651,357,12
652,652,357,9
653,653,358,13
654,654,358,18
655,655,358,1
656,656,359,18
657,657,359,9
658,658,360,18
659,659,360,1
660,660,360,9
661,661,362,12
662,662,363,24
663,663,363,78
664,664,363,12
665,665,363,11
666,666,364,3
667,667,364,1
668,668,365,3
669,669,366,11
670,670,367,3
671,671,367,11
672,672,368,28
674,674,368,2
675,675,369,15
676,676,369,2
677,677,369,1
678,678,370,1
679,679,371,22
681,681,373,17
682,682,373,11
683,683,374,4
684,684,374,11
685,685,375,18
686,686,375,11
687,687,376,11
688,688,377,37
689,689,377,17
691,691,378,3
692,692,379,33
693,693,379,3
694,694,379,18
695,695,379,11
696,696,380,12
697,697,380,11
698,698,381,11
699,699,382,11
700,700,383,2
701,701,383,12
702,702,383,11
703,703,384,2
704,704,384,1
705,705,385,32
707,707,385,18
708,708,386,1
709,709,386,11
710,710,387,11
712,712,388,11
713,713,389,34
714,714,389,15
715,715,389,11
716,716,390,4
717,717,390,15
718,718,390,1
719,719,390,11
720,720,391,1
721,721,392,80
723,723,392,3
724,724,392,11
725,725,393,12
726,726,393,11
727,727,394,2
728,728,394,3
729,729,394,11
730,730,395,11
731,731,396,11
732,732,397,18
733,733,397,12
734,734,397,11
735,735,398,35
736,736,398,1
737,737,399,4
738,738,399,35
739,739,399,1
740,740,399,11
741,741,400,11
742,742,401,25
743,743,401,11
744,744,402,5
745,745,402,3
746,746,402,11
747,747,403,35
748,748,403,11
749,749,404,11
750,750,407,11
751,751,408,3
752,752,408,11
753,753,409,11
754,754,410,67
755,755,410,11
756,756,411,2
757,757,412,2
758,758,412,1
759,759,412,12
760,760,413,28
761,761,413,23
762,762,413,18
763,763,413,12
764,764,414,17
765,765,415,15
766,766,415,3
767,767,415,11
768,768,416,15
769,769,416,11
770,770,417,34
771,771,417,15
772,772,417,17
773,773,417,11
774,774,418,2
775,775,418,78
776,776,418,18
777,777,419,2
779,779,420,11
780,780,421,4
781,781,421,11
782,782,422,11
783,783,423,15
784,784,423,11
785,785,424,11
786,786,425,3
787,787,425,11
788,788,426,2
789,789,426,9
790,790,427,3
791,791,428,15
792,792,428,11
793,793,429,1
794,794,429,11
795,795,430,11
796,796,430,10
797,797,431,25
798,798,431,33
799,799,431,11
800,800,432,29
801,801,432,33
802,802,432,26
803,803,432,18
804,804,432,19
805,805,432,12
806,806,433,12
807,807,433,9
808,808,433,11
809,809,434,4
810,810,434,2
811,811,434,1
812,812,434,9
813,813,435,11
814,814,436,4
815,815,436,11
816,816,438,28
817,817,443,11
818,818,444,15
819,819,444,11
820,820,445,12
821,821,445,11
822,822,446,15
823,823,446,11
824,824,447,34
825,825,447,2
826,826,447,1
827,827,448,3
828,828,452,55
829,829,454,26
830,830,458,63
831,831,468,24
832,832,484,26
833,833,488,12
834,834,494,3
835,835,501,12
836,836,502,12
837,837,503,12
838,838,513,12
839,839,515,26
840,840,515,12
841,841,516,12
842,842,561,3
843,843,562,12
844,844,565,12
845,845,566,12
846,846,569,12
848,848,575,4
849,849,575,9
850,850,575,11
852,852,580,31
853,853,580,18
854,854,580,1
855,855,580,12
857,857,581,2
858,858,581,3
859,859,582,4
860,860,583,34
861,861,584,15
862,862,585,1
863,863,586,24
864,864,587,43
865,865,587,24
866,866,588,3
867,867,589,63
869,869,590,9
871,871,591,20
872,872,591,18
873,873,591,1
874,874,591,11
875,875,592,22
876,876,593,4
877,877,593,2
878,878,593,1
879,879,593,12
880,880,593,11
881,881,594,18
882,882,596,9
883,883,596,11
884,884,597,11
885,885,598,9
886,886,598,11
887,887,599,25
888,888,599,11
889,889,600,9
890,890,600,11
891,891,601,78
892,892,601,1
893,893,602,2
894,894,603,9
895,895,603,11
896,896,604,15
897,897,604,9
898,898,604,11
899,899,605,9
900,900,605,11
901,901,606,1
902,902,606,12
903,903,606,9
904,904,606,11
905,905,607,9
906,906,607,11
907,907,610,9
908,908,610,11
909,909,611,9
910,910,611,11
911,911,612,9
912,912,612,11
913,913,613,11
914,914,614,15
915,915,614,9
916,916,614,11
917,917,617,12
918,918,617,9
919,919,617,11
920,920,618,9
921,921,618,11
922,922,619,11
923,923,620,11
924,924,621,2
925,925,621,58
926,926,621,12
927,927,621,9
928,928,621,11
929,929,622,1
930,930,622,11
931,931,624,9
932,932,624,11
933,933,625,9
934,934,625,11
935,935,626,11
936,936,627,34
937,937,627,1
938,938,627,9
939,939,627,11
940,940,628,15
941,941,628,2
943,943,628,18
944,944,628,1
945,945,628,9
946,946,628,11
947,947,629,28
948,948,629,2
949,949,629,18
950,950,629,1
951,951,631,9
952,952,631,11
953,953,632,34
954,954,632,1
955,955,632,9
956,956,632,11
957,957,633,18
958,958,633,9
959,959,633,11
960,960,634,18
961,961,634,1
962,962,634,9
963,963,634,11
964,964,635,26
965,965,635,12
966,966,636,34
967,967,636,12
968,968,636,9
969,969,636,11
970,970,637,12
971,971,638,1
972,972,638,9
973,973,638,11
974,974,639,9
975,975,639,11
976,976,640,11
977,977,641,18
978,978,641,1
979,979,641,9
980,980,642,25
981,981,642,9
982,982,642,11
983,983,644,34
984,984,650,12
985,985,654,20
986,986,660,12
987,987,663,12
988,988,664,12
989,989,667,12
990,990,669,12
991,991,672,12
992,992,673,12
993,993,682,3
994,994,716,3
