,Unnamed: 0,time,event
592,592,570,17
593,593,570,18
594,594,570,1
595,595,571,18
596,596,572,25
597,597,572,26
598,598,573,15
599,599,573,19
600,600,573,11
601,601,574,18
602,602,575,25
603,603,575,15
604,604,575,1
605,605,575,11
606,606,576,2
607,607,576,18
608,608,576,1
609,609,576,11
610,610,577,17
611,611,577,18
612,612,577,11
613,613,578,18
614,614,578,1
615,615,579,18
616,616,579,1
617,617,579,11
618,618,580,1
619,619,581,18
620,620,582,11
621,621,583,3
622,622,588,54
623,623,589,1
624,624,589,9
625,625,590,18
626,626,591,18
627,627,591,9
628,628,592,16
629,629,592,91
630,630,592,18
631,631,592,1
632,632,593,5
633,633,593,34
634,634,593,1
635,635,593,11
636,636,594,16
637,637,594,17
638,638,597,37
639,639,597,18
640,640,598,18
641,641,599,28
642,642,599,1
643,643,599,11
644,644,600,17
645,645,600,18
646,646,601,17
647,647,602,1
648,648,603,18
649,649,603,1
650,650,604,18
651,651,604,11
652,652,605,18
653,653,605,1
654,654,607,17
655,655,607,18
656,656,607,1
657,657,608,4
658,658,608,1
659,659,611,18
660,660,611,1
661,661,612,1
662,662,614,1
663,663,616,91
664,664,618,1
665,665,620,18
666,666,621,15
667,667,621,18
668,668,621,1
669,669,622,9
670,670,625,18
671,671,625,1
672,672,626,53
673,673,626,18
674,674,626,1
675,675,627,25
676,676,627,18
677,677,628,18
678,678,629,2
679,679,629,1
680,680,629,11
681,681,631,17
682,682,631,1
683,683,634,1
684,684,635,18
685,685,637,17
686,686,638,1
687,687,639,18
688,688,639,1
689,689,640,18
690,690,640,1
691,691,641,35
692,692,641,18
693,693,641,1
694,694,641,11
695,695,642,18
696,696,642,1
697,697,643,25
698,698,643,2
699,699,643,91
700,700,643,1
701,701,645,18
702,702,645,1
703,703,646,18
704,704,646,1
705,705,647,18
706,706,648,18
707,707,648,1
708,708,649,18
709,709,649,1
711,711,650,24
712,712,652,18
713,713,652,1
714,714,653,18
715,715,653,1
716,716,654,1
717,717,654,11
718,718,655,3
719,719,655,18
720,720,656,11
721,721,657,11
722,722,658,23
723,723,658,24
724,724,658,18
725,725,659,18
726,726,659,1
727,727,660,18
728,728,660,1
729,729,661,17
730,730,661,18
731,731,662,18
732,732,662,1
733,733,662,11
734,734,663,18
735,735,663,1
736,736,664,46
737,737,664,11
738,738,666,2
739,739,666,24
740,740,666,18
741,741,666,1
742,742,667,1
743,743,667,11
744,744,668,5
745,745,668,4
746,746,668,17
747,747,668,1
748,748,669,1
749,749,670,1
750,750,672,2
751,751,672,1
752,752,673,91
753,753,674,25
754,754,674,18
755,755,674,1
756,756,675,18
757,757,676,18
758,758,676,1
759,759,677,1
760,760,677,11
761,761,678,46
762,762,679,16
763,763,679,8
764,764,680,18
765,765,680,1
766,766,681,18
767,767,681,1
768,768,683,11
769,769,684,15
770,770,684,18
771,771,684,11
772,772,685,1
773,773,686,1
774,774,686,50
775,775,687,15
776,776,687,2
777,777,687,18
778,778,687,1
779,779,687,11
780,780,688,1
781,781,688,11
782,782,689,18
783,783,689,1
784,784,689,11
785,785,690,15
786,786,690,18
787,787,691,15
788,788,691,18
789,789,695,18
790,790,696,5
791,791,697,5
792,792,697,15
793,793,697,18
794,794,699,26
795,795,700,29
796,796,702,18
797,797,702,11
798,798,703,3
799,799,705,25
800,800,705,91
801,801,705,53
802,802,705,18
803,803,705,1
804,804,706,17
805,805,707,2
806,806,707,1
807,807,708,18
808,808,708,11
809,809,709,15
810,810,709,18
811,811,710,15
812,812,710,18
813,813,712,18
814,814,712,11
815,815,713,25
816,816,713,1
817,817,713,11
818,818,714,2
819,819,714,8
820,820,715,15
821,821,715,3
822,822,715,18
823,823,715,12
824,824,715,11
825,825,716,5
826,826,716,1
827,827,717,11
829,829,718,18
830,830,719,18
831,831,719,11
832,832,721,1
833,833,721,12
834,834,722,18
835,835,722,1
836,836,722,12
837,837,723,15
838,838,723,24
839,839,723,18
840,840,723,11
841,841,724,11
843,843,725,3
844,844,725,18
845,845,725,1
846,846,726,15
847,847,726,2
848,848,726,18
849,849,726,1
850,850,727,1
851,851,728,12
852,852,729,17
853,853,729,1
