,Unnamed: 0,time,event
164,164,151,1
165,165,151,11
166,166,152,35
167,167,152,11
169,169,155,1
170,170,156,1
171,171,158,25
172,172,158,1
173,173,158,11
174,174,159,11
175,175,160,3
176,176,161,1
177,177,163,1
178,178,164,1
179,179,165,1
180,180,166,25
181,181,167,24
182,182,167,39
183,183,167,1
184,184,168,13
185,185,168,18
186,186,171,1
188,188,174,1
189,189,176,24
190,190,176,18
191,191,176,1
192,192,178,25
193,193,178,1
194,194,180,1
195,195,181,1
196,196,182,1
197,197,183,1
198,198,185,25
199,199,185,1
200,200,187,1
201,201,188,1
202,202,191,18
203,203,191,1
205,205,193,1
206,206,194,25
207,207,194,18
208,208,194,1
209,209,194,11
210,210,195,72
211,211,196,4
212,212,196,1
213,213,196,11
214,214,197,4
215,215,197,3
216,216,198,1
217,217,199,64
218,218,199,1
219,219,201,1
220,220,203,18
221,221,203,1
222,222,204,1
223,223,206,28
224,224,206,1
225,225,207,35
226,226,207,11
227,227,208,25
229,229,209,1
230,230,210,1
231,231,213,25
232,232,213,1
234,234,215,1
235,235,215,11
236,236,216,24
237,237,216,1
238,238,217,9
239,239,218,1
240,240,219,1
241,241,220,1
242,242,221,1
243,243,223,3
244,244,223,1
245,245,224,2
246,246,224,1
247,247,226,25
248,248,226,1
249,249,228,1
250,250,229,1
251,251,231,1
252,252,232,1
253,253,233,25
254,254,233,1
255,255,234,1
256,256,235,1
257,257,236,1
258,258,238,24
259,259,238,1
260,260,241,3
261,261,241,1
262,262,243,2
263,263,243,1
264,264,245,1
266,266,246,1
267,267,247,25
268,268,247,1
269,269,248,1
270,270,249,34
271,271,249,35
272,272,250,11
273,273,251,25
274,274,251,1
275,275,256,11
276,276,257,25
277,277,257,1
278,278,258,46
279,279,258,24
280,280,258,1
281,281,258,11
282,282,261,1
283,283,262,25
284,284,262,1
285,285,263,1
286,286,265,1
287,287,267,33
288,288,267,11
289,289,268,1
290,290,270,9
291,291,271,34
292,292,272,2
293,293,272,1
294,294,275,24
295,295,275,1
296,296,276,25
297,297,277,1
298,298,277,11
299,299,279,1
300,300,281,1
301,301,282,25
302,302,282,1
304,304,283,11
305,305,284,1
306,306,285,1
307,307,286,1
308,308,286,11
309,309,287,36
310,310,287,24
311,311,287,64
312,312,287,11
313,313,288,25
314,314,288,3
316,316,289,3
317,317,289,1
318,318,290,0
319,319,291,1
320,320,294,1
321,321,295,25
322,322,295,1
323,323,295,11
324,324,296,15
325,325,297,11
326,326,298,25
327,327,298,15
328,328,299,1
329,329,300,1
330,330,301,36
332,332,301,1
333,333,303,25
334,334,304,1
335,335,304,11
336,336,306,18
337,337,307,1
338,338,308,2
339,339,308,55
340,340,308,1
341,341,310,1
342,342,315,1
343,343,315,11
344,344,316,1
345,345,317,34
346,346,319,25
347,347,319,1
348,348,321,3
349,349,321,1
350,350,322,25
351,351,323,34
352,352,325,20
353,353,326,11
354,354,327,64
355,355,327,1
356,356,328,2
357,357,328,1
358,358,329,16
359,359,329,1
360,360,330,11
361,361,331,25
362,362,331,1
363,363,334,5
364,364,337,25
365,365,337,13
366,366,337,12
367,367,339,35
368,368,339,18
369,369,339,1
370,370,339,11
371,371,340,3
372,372,340,1
373,373,341,1
374,374,342,16
375,375,342,1
376,376,343,16
377,377,344,1
378,378,345,1
379,379,346,25
380,380,346,11
381,381,348,28
382,382,348,1
383,383,348,11
384,384,349,24
385,385,349,1
386,386,349,11
387,387,350,2
388,388,350,1
389,389,351,4
390,390,351,11
391,391,351,10
392,392,352,29
393,393,352,25
394,394,352,1
395,395,353,28
396,396,355,15
397,397,356,2
398,398,356,1
399,399,359,25
400,400,359,30
401,401,359,11
402,402,360,15
403,403,360,1
404,404,361,0
405,405,362,28
406,406,362,1
407,407,362,11
408,408,363,1
409,409,364,4
410,410,364,22
411,411,364,1
412,412,366,0
413,413,366,36
414,414,366,9
415,415,366,11
416,416,367,1
417,417,368,24
418,418,368,1
419,419,368,11
420,420,369,34
421,421,375,25
422,422,375,64
423,423,375,18
424,424,376,11
425,425,377,34
426,426,377,23
427,427,377,11
428,428,378,9
429,429,379,25
430,430,379,1
431,431,379,11
432,432,380,3
433,433,381,1
434,434,381,11
435,435,382,1
436,436,383,1
437,437,385,2
438,438,385,1
439,439,388,1
440,440,389,25
441,441,389,1
442,442,391,2
443,443,391,1
444,444,392,25
445,445,393,15
446,446,393,1
447,447,395,34
448,448,395,1
449,449,395,11
450,450,396,1
451,451,396,11
452,452,397,2
453,453,397,1
454,454,397,11
455,455,398,11
456,456,400,34
457,457,402,0
458,458,402,1
459,459,402,11
460,460,403,1
461,461,404,1
462,462,404,11
463,463,405,1
464,464,406,1
465,465,407,25
466,466,407,1
467,467,408,15
468,468,408,3
469,469,410,25
470,470,410,1
471,471,411,11
472,472,412,2
473,473,412,1
474,474,417,64
475,475,420,1
476,476,422,20
477,477,424,1
478,478,424,11
479,479,426,1
480,480,428,1
481,481,430,1
482,482,430,11
483,483,431,1
484,484,433,34
485,485,433,24
486,486,434,1
487,487,434,11
488,488,435,25
489,489,435,11
490,490,436,28
492,492,436,1
493,493,436,9
494,494,437,16
495,495,437,64
496,496,438,34
497,497,438,25
498,498,438,1
499,499,439,31
500,500,442,1
501,501,444,4
502,502,444,3
503,503,444,1
504,504,444,11
505,505,445,28
506,506,445,25
507,507,445,1
508,508,446,28
509,509,446,11
510,510,447,24
511,511,447,1
512,512,449,1
513,513,450,4
514,514,450,1
515,515,450,12
516,516,450,72
517,517,451,1
518,518,452,1
519,519,452,11
520,520,453,1
521,521,454,58
522,522,454,3
523,523,454,1
524,524,455,1
525,525,456,36
526,526,456,25
527,527,456,10
528,528,457,0
529,529,458,1
530,530,459,15
531,531,460,5
532,532,463,25
533,533,463,1
534,534,463,11
535,535,465,9
536,536,466,1
537,537,466,10
538,538,468,1
539,539,469,36
540,540,470,64
541,541,470,1
542,542,471,1
543,543,471,11
544,544,473,1
545,545,474,28
546,546,474,11
547,547,476,2
548,548,476,1
549,549,481,4
550,550,483,1
551,551,483,11
552,552,485,0
553,553,485,24
554,554,485,1
555,555,486,55
556,556,487,0
557,557,487,1
558,558,489,4
559,559,489,0
560,560,489,11
561,561,490,1
562,562,491,28
563,563,491,1
564,564,493,4
565,565,493,1
566,566,495,3
567,567,495,11
568,568,496,24
569,569,496,11
570,570,498,9
571,571,503,28
572,572,503,1
575,575,505,24
576,576,505,18
577,577,506,1
578,578,507,34
580,580,507,1
581,581,509,2
582,582,509,64
583,583,509,1
584,584,509,11
585,585,510,1
586,586,511,1
587,587,512,25
588,588,512,1
589,589,514,1
590,590,514,11
591,591,515,0
592,592,515,25
593,593,515,1
594,594,516,1
595,595,517,2
596,596,517,72
597,597,519,1
598,598,520,15
599,599,521,1
600,600,521,11
601,601,522,36
602,602,522,25
603,603,522,11
604,604,523,1
605,605,524,1
606,606,525,3
607,607,525,1
608,608,527,11
610,610,528,25
611,611,528,1
612,612,528,11
613,613,529,1
614,614,529,11
615,615,530,11
616,616,531,1
617,617,532,24
618,618,532,16
619,619,532,1
620,620,533,25
621,621,533,1
622,622,535,5
623,623,535,18
624,624,535,11
625,625,536,34
626,626,536,64
628,628,537,24
629,629,537,1
630,630,540,5
631,631,540,1
632,632,540,11
633,633,541,25
634,634,541,1
635,635,541,11
636,636,542,1
637,637,543,29
638,638,543,1
639,639,543,72
640,640,544,34
641,641,545,1
642,642,546,24
643,643,546,3
644,644,546,1
645,645,547,25
646,646,547,15
647,647,548,1
648,648,548,11
649,649,549,1
650,650,549,11
651,651,550,0
652,652,550,25
653,653,550,11
654,654,551,1
655,655,551,11
656,656,552,4
657,657,552,1
658,658,555,1
659,659,556,1
660,660,557,25
661,661,557,11
662,662,558,28
663,663,558,36
664,664,558,1
665,665,558,11
666,666,559,1
667,667,560,4
668,668,560,1
669,669,561,1
671,671,562,18
672,672,562,11
673,673,563,15
674,674,563,18
675,675,563,1
676,676,565,15
677,677,565,2
678,678,565,1
679,679,566,13
680,680,566,1
681,681,567,18
682,682,567,1
683,683,568,4
684,684,568,20
685,685,568,39
686,686,569,1
687,687,571,1
688,688,571,9
689,689,572,21
690,690,572,1
691,691,572,11
692,692,574,2
693,693,574,1
694,694,575,25
695,695,575,1
696,696,576,1
697,697,578,34
698,698,578,25
699,699,578,1
700,700,578,11
701,701,579,1
702,702,579,11
703,703,580,1
705,705,582,4
706,706,582,1
707,707,584,28
708,708,584,25
709,709,584,1
710,710,584,11
711,711,585,11
712,712,586,1
713,713,587,1
714,714,590,4
715,715,590,3
716,716,590,1
717,717,592,25
718,718,592,1
719,719,592,11
720,720,593,11
721,721,594,16
722,722,594,1
723,723,595,2
724,724,595,16
725,725,595,1
726,726,596,1
727,727,597,1
728,728,598,25
729,729,598,1
730,730,598,11
731,731,600,11
732,732,601,1
733,733,602,25
734,734,602,1
735,735,602,11
736,736,603,11
737,737,604,11
738,738,605,25
739,739,605,1
740,740,605,11
741,741,607,25
742,742,607,11
743,743,609,28
744,744,609,1
745,745,610,1
746,746,611,1
747,747,611,11
748,748,613,25
749,749,613,1
751,751,615,1
752,752,617,34
753,753,617,25
754,754,617,3
755,755,618,1
756,756,619,11
757,757,621,25
758,758,621,1
759,759,623,1
760,760,624,18
761,761,624,1
762,762,624,11
763,763,625,25
764,764,627,1
765,765,628,1
766,766,630,1
767,767,630,11
768,768,631,64
769,769,632,25
770,770,632,64
771,771,633,1
772,772,634,25
773,773,634,1
774,774,635,0
775,775,635,1
776,776,636,1
777,777,636,72
778,778,637,1
779,779,638,25
780,780,639,1
781,781,641,1
782,782,642,1
783,783,643,28
784,784,643,1
785,785,645,1
786,786,646,25
787,787,646,1
788,788,646,11
789,789,647,1
790,790,648,11
791,791,649,3
792,792,652,25
793,793,653,1
794,794,653,11
795,795,654,15
796,796,654,30
797,797,655,1
798,798,656,1
800,800,657,2
802,802,657,1
803,803,659,34
804,804,660,1
805,805,660,11
806,806,662,1
807,807,663,1
808,808,664,1
809,809,664,72
810,810,665,28
811,811,666,17
812,812,666,1
813,813,667,1
814,814,668,1
815,815,668,11
816,816,669,1
817,817,669,11
818,818,670,1
819,819,670,11
820,820,671,2
821,821,671,55
822,822,672,1
823,823,672,50
824,824,674,1
825,825,674,11
826,826,675,35
827,827,675,72
828,828,677,3
829,829,678,1
830,830,683,1
831,831,683,72
832,832,684,15
833,833,684,18
834,834,684,1
835,835,686,2
836,836,686,1
837,837,687,30
838,838,687,72
839,839,688,64
840,840,688,1
841,841,691,0
842,842,691,1
843,843,692,11
844,844,693,1
845,845,695,20
846,846,695,9
847,847,697,1
848,848,699,18
849,849,699,1
850,850,699,10
851,851,702,34
852,852,702,4
853,853,702,1
854,854,703,15
855,855,704,1
856,856,705,1
858,858,705,11
859,859,707,2
860,860,707,1
861,861,708,1
862,862,709,1
863,863,711,1
864,864,712,3
865,865,713,1
866,866,715,2
867,867,715,1
868,868,716,25
869,869,716,18
870,870,717,25
871,871,717,64
872,872,717,53
873,873,717,1
874,874,718,1
875,875,719,34
876,876,719,4
877,877,719,1
878,878,719,11
879,879,720,1
880,880,723,30
