,Unnamed: 0,time,event
198,198,156,36
199,199,156,3
200,200,156,1
201,201,157,4
202,202,157,3
203,203,158,3
204,204,158,1
205,205,159,3
206,206,159,1
207,207,160,32
208,208,160,1
209,209,160,9
210,210,161,3
211,211,162,1
212,212,163,32
213,213,163,1
214,214,164,4
215,215,165,78
216,216,165,1
217,217,166,55
218,218,166,1
220,220,167,2
221,221,168,4
222,222,168,36
223,223,168,24
224,224,168,11
225,225,169,9
226,226,170,1
227,227,171,36
228,228,171,1
230,230,172,1
231,231,173,1
232,232,174,43
233,233,174,11
234,234,175,31
235,235,175,46
236,236,175,1
237,237,175,72
238,238,176,1
239,239,177,1
240,240,178,9
241,241,179,24
242,242,179,11
243,243,181,80
244,244,181,26
245,245,182,31
246,246,182,32
247,247,182,11
248,248,183,9
249,249,185,36
250,250,185,1
251,251,185,9
252,252,187,0
253,253,187,1
254,254,188,9
256,256,189,1
257,257,190,1
258,258,190,11
259,259,191,3
260,260,191,1
261,261,191,9
262,262,191,11
263,263,192,11
264,264,193,4
265,265,193,2
266,266,193,13
267,267,194,32
268,268,195,4
269,269,196,80
270,270,196,18
271,271,196,1
272,272,197,32
273,273,198,2
274,274,199,15
275,275,199,1
276,276,201,9
277,277,202,43
278,278,202,55
279,279,202,18
280,280,203,2
281,281,204,4
282,282,204,15
283,283,204,1
284,284,205,4
285,285,205,72
286,286,206,1
287,287,207,1
288,288,209,34
289,289,211,5
290,290,213,29
291,291,213,0
292,292,213,10
293,293,215,43
294,294,215,36
295,295,215,32
296,296,215,1
297,297,219,4
298,298,219,3
299,299,219,1
300,300,221,3
301,301,222,1
302,302,225,36
303,303,225,1
304,304,226,24
305,305,227,1
306,306,228,9
307,307,229,9
308,308,230,9
309,309,231,4
310,310,231,2
311,311,232,1
312,312,233,5
313,313,233,15
314,314,234,4
315,315,234,36
316,316,234,1
317,317,235,43
318,318,235,8
319,319,236,1
320,320,237,1
321,321,240,4
322,322,245,15
323,323,247,46
324,324,248,29
325,325,249,4
326,326,249,2
327,327,250,2
328,328,250,1
329,329,251,3
330,330,253,1
331,331,254,1
332,332,257,1
333,333,260,1
334,334,262,4
335,335,262,1
336,336,263,1
337,337,266,36
338,338,266,1
339,339,271,18
340,340,271,1
341,341,273,18
342,342,275,2
343,343,275,1
344,344,277,36
345,345,277,55
346,346,277,1
347,347,277,11
348,348,278,4
349,349,278,2
350,350,279,34
351,351,279,15
352,352,280,2
353,353,280,9
354,354,281,3
355,355,281,1
356,356,282,2
357,357,282,1
358,358,283,1
359,359,284,4
360,360,287,1
361,361,291,4
362,362,292,1
363,363,293,1
364,364,295,11
365,365,297,32
366,366,297,1
367,367,298,91
368,368,298,1
369,369,299,1
370,370,300,31
371,371,300,1
372,372,301,4
373,373,301,21
374,374,301,31
375,375,301,1
376,376,302,2
377,377,303,11
378,378,304,1
379,379,305,1
380,380,306,4
381,381,306,1
382,382,310,33
383,383,311,3
384,384,311,1
385,385,312,24
386,386,312,9
387,387,314,32
388,388,314,1
389,389,316,1
390,390,318,1
391,391,324,36
392,392,324,1
393,393,325,4
394,394,325,1
395,395,325,9
396,396,326,16
397,397,326,1
398,398,326,9
399,399,327,16
400,400,327,1
401,401,328,91
402,402,328,1
403,403,329,1
404,404,337,1
405,405,338,1
406,406,341,3
407,407,341,1
408,408,341,9
409,409,342,4
410,410,342,0
411,411,342,1
412,412,343,1
413,413,344,1
414,414,346,4
415,415,346,1
416,416,348,32
417,417,351,1
418,418,353,1
419,419,354,1
420,420,355,36
421,421,355,32
422,422,356,36
423,423,356,1
424,424,357,8
425,425,358,91
426,426,358,1
427,427,360,32
428,428,360,1
429,429,362,82
430,430,363,24
431,431,363,32
432,432,364,4
433,433,364,2
434,434,368,3
435,435,369,3
436,436,371,2
437,437,371,3
438,438,371,11
439,439,377,24
440,440,382,32
441,441,382,1
442,442,383,1
443,443,383,11
444,444,384,1
445,445,388,1
446,446,389,91
447,447,389,1
448,448,390,4
449,449,390,1
450,450,391,1
451,451,392,1
452,452,392,54
453,453,392,11
454,454,393,1
455,455,395,3
456,456,396,4
457,457,396,3
458,458,396,1
459,459,399,2
460,460,400,1
461,461,401,3
462,462,401,1
463,463,402,36
464,464,402,26
465,465,402,1
466,466,402,11
467,467,403,1
468,468,404,36
469,469,404,1
470,470,405,1
471,471,406,1
472,472,406,11
473,473,408,3
474,474,409,1
475,475,410,15
476,476,410,1
477,477,411,29
478,478,411,1
479,479,413,4
480,480,413,1
481,481,414,1
482,482,415,1
483,483,416,48
484,484,416,1
485,485,417,26
486,486,418,4
487,487,418,82
488,488,418,15
489,489,418,1
490,490,419,91
491,491,419,1
492,492,419,11
493,493,419,10
494,494,421,1
495,495,422,4
496,496,422,1
497,497,423,36
498,498,423,1
499,499,424,0
500,500,424,1
501,501,425,18
502,502,426,4
503,503,426,21
504,504,426,15
505,505,426,1
506,506,427,0
507,507,427,46
508,508,427,2
509,509,427,17
510,510,427,1
511,511,427,11
512,512,428,3
513,513,428,1
514,514,429,1
515,515,431,3
516,516,434,4
517,517,434,3
518,518,434,1
519,519,434,9
520,520,435,28
521,521,435,0
522,522,435,1
523,523,436,4
524,524,436,1
525,525,437,34
526,526,437,4
527,527,437,15
528,528,437,3
529,529,438,36
530,530,438,1
531,531,439,15
532,532,439,3
533,533,439,1
534,534,439,9
535,535,442,0
536,536,442,15
537,537,442,1
538,538,443,15
539,539,443,1
540,540,444,15
541,541,444,1
542,542,445,1
543,543,446,4
544,544,446,15
545,545,447,4
547,547,447,1
548,548,448,0
549,549,448,15
550,550,448,17
552,552,448,1
553,553,449,91
554,554,449,1
555,555,452,4
556,556,454,0
557,557,454,1
558,558,455,0
559,559,455,9
560,560,456,15
561,561,456,1
562,562,457,1
563,563,458,0
564,564,458,2
565,565,458,23
566,566,458,17
567,567,458,45
568,568,458,1
569,569,459,82
570,570,459,24
571,571,460,0
572,572,460,32
573,573,460,1
574,574,461,0
575,575,461,2
576,576,461,3
577,577,461,1
578,578,462,15
579,579,462,1
580,580,463,1
581,581,464,0
582,582,464,1
583,583,465,54
584,584,466,1
585,585,466,11
586,586,467,0
587,587,467,1
588,588,467,54
590,590,468,1
591,591,469,1
592,592,470,34
593,593,470,15
594,594,470,3
595,595,471,1
596,596,473,4
597,597,473,0
598,598,473,2
599,599,473,1
600,600,474,4
601,601,475,15
602,602,475,2
603,603,476,2
604,604,479,91
605,605,479,3
606,606,481,34
607,607,481,1
608,608,485,54
609,609,486,3
611,611,488,17
612,612,488,1
613,613,489,34
614,614,489,0
615,615,489,1
616,616,491,5
617,617,491,1
618,618,492,5
619,619,492,4
620,620,492,3
621,621,494,4
622,622,494,17
623,623,498,2
624,624,501,34
625,625,501,4
626,626,501,1
627,627,502,64
628,628,502,1
629,629,503,15
630,630,503,3
632,632,503,1
633,633,504,9
634,634,505,4
635,635,505,3
636,636,506,4
637,637,506,15
638,638,507,0
639,639,507,3
640,640,507,1
641,641,508,1
642,642,508,54
643,643,509,91
644,644,510,1
645,645,511,36
646,646,513,4
647,647,513,1
648,648,517,1
649,649,518,1
650,650,519,4
651,651,520,17
652,652,520,3
653,653,520,1
654,654,522,0
655,655,522,15
656,656,522,3
657,657,522,32
658,658,522,1
659,659,523,15
660,660,525,17
661,661,527,3
662,662,530,13
663,663,531,43
664,664,531,18
665,665,532,0
666,666,532,64
667,667,533,15
668,668,534,34
669,669,534,0
670,670,535,34
671,671,536,0
672,672,537,4
673,673,537,0
674,674,537,15
675,675,537,1
676,676,540,1
677,677,542,15
678,678,543,15
679,679,543,2
680,680,543,1
681,681,544,15
682,682,544,1
683,683,547,15
684,684,548,15
685,685,550,0
686,686,550,15
687,687,550,17
688,688,550,3
689,689,550,1
690,690,552,4
691,691,552,32
692,692,553,34
693,693,553,15
694,694,553,32
695,695,553,1
696,696,554,1
697,697,555,0
698,698,555,36
699,699,555,15
700,700,555,17
701,701,556,109
702,702,556,36
703,703,556,1
704,704,556,9
705,705,557,4
706,706,557,32
707,707,557,1
708,708,558,24
709,709,558,8
710,710,558,11
711,711,559,0
712,712,559,2
713,713,559,24
714,714,559,64
715,715,559,1
716,716,561,34
717,717,561,0
718,718,563,32
719,719,564,15
720,720,564,3
721,721,565,4
722,722,565,0
723,723,565,15
724,724,565,1
725,725,567,4
726,726,567,23
727,727,568,15
728,728,568,11
729,729,569,15
730,730,570,15
731,731,571,1
732,732,572,1
733,733,573,18
734,734,573,11
735,735,574,15
736,736,574,1
737,737,577,4
738,738,577,15
739,739,579,1
740,740,580,43
741,741,580,15
742,742,581,1
743,743,582,3
744,744,582,11
745,745,583,34
746,746,583,0
747,747,583,1
748,748,584,15
749,749,585,34
750,750,585,4
751,751,585,15
752,752,585,1
753,753,586,0
754,754,587,2
755,755,587,17
756,756,587,1
757,757,587,50
758,758,589,1
759,759,590,64
760,760,590,1
761,761,591,15
762,762,592,0
763,763,593,0
764,764,594,1
766,766,596,0
767,767,596,36
769,769,596,1
770,770,596,11
771,771,597,21
772,772,598,4
773,773,598,1
774,774,598,50
775,775,600,9
776,776,603,0
777,777,604,4
778,778,604,53
779,779,606,23
780,780,611,15
781,781,611,1
782,782,611,11
783,783,612,4
784,784,612,3
785,785,612,1
786,786,613,4
787,787,613,0
788,788,613,15
789,789,613,1
790,790,614,15
791,791,614,53
792,792,616,0
793,793,616,36
794,794,616,1
795,795,618,15
796,796,619,34
797,797,620,15
798,798,620,64
799,799,621,0
800,800,621,1
801,801,621,11
802,802,622,3
803,803,622,1
804,804,626,4
805,805,626,0
806,806,626,15
807,807,626,23
808,808,626,11
809,809,627,4
810,810,627,1
811,811,628,0
812,812,628,15
813,813,628,1
814,814,631,15
815,815,632,15
816,816,633,0
817,817,633,15
818,818,634,15
819,819,635,15
820,820,640,0
821,821,640,15
822,822,640,1
823,823,641,15
824,824,641,1
825,825,642,4
826,826,642,15
827,827,642,3
828,828,642,32
829,829,642,11
830,830,644,0
831,831,644,53
832,832,644,1
833,833,644,54
834,834,645,0
835,835,645,64
836,836,645,1
838,838,646,1
839,839,647,15
840,840,648,15
841,841,648,18
842,842,649,15
843,843,649,2
844,844,649,1
845,845,649,9
846,846,649,11
847,847,652,1
848,848,653,15
849,849,653,1
850,850,654,15
851,851,654,11
852,852,655,34
853,853,655,15
854,854,656,36
855,855,656,15
856,856,657,11
857,857,659,15
858,858,660,15
859,859,660,1
860,860,661,15
861,861,662,1
862,862,663,15
863,863,663,3
864,864,664,34
865,865,664,0
866,866,664,1
867,867,666,15
868,868,668,1
869,869,669,15
870,870,669,2
871,871,670,4
872,872,670,15
873,873,670,3
874,874,670,1
875,875,671,1
876,876,672,3
878,878,674,0
879,879,674,1
880,880,675,53
881,881,675,1
882,882,676,15
883,883,676,1
884,884,677,2
885,885,678,34
886,886,678,18
887,887,678,50
888,888,679,64
889,889,680,15
890,890,681,34
891,891,681,15
892,892,682,1
893,893,683,34
894,894,683,15
895,895,684,1
896,896,685,0
897,897,685,1
898,898,686,0
899,899,686,15
900,900,686,3
901,901,686,1
902,902,687,0
903,903,687,15
904,904,687,1
905,905,688,4
906,906,688,15
907,907,689,15
908,908,690,34
909,909,691,15
910,910,691,1
911,911,692,3
912,912,692,1
913,913,694,15
914,914,695,15
915,915,698,1
916,916,700,0
917,917,701,1
918,918,703,16
919,919,704,15
920,920,704,23
921,921,704,3
922,922,704,1
923,923,705,2
924,924,705,53
925,925,705,13
926,926,706,2
927,927,707,0
928,928,707,3
929,929,708,1
930,930,709,15
931,931,710,34
932,932,710,15
933,933,710,16
934,934,710,64
935,935,710,32
936,936,711,23
937,937,712,4
938,938,712,15
939,939,712,1
940,940,714,0
941,941,714,36
942,942,714,9
943,943,716,4
944,944,716,32
945,945,716,1
946,946,717,15
947,947,717,1
948,948,718,32
949,949,718,1
950,950,719,15
951,951,719,32
952,952,719,1
953,953,720,4
954,954,720,1
955,955,721,12
956,956,722,15
957,957,722,16
958,958,723,1
959,959,725,0
960,960,725,1
961,961,726,4
962,962,726,0
963,963,726,15
964,964,726,1
965,965,726,11
966,966,727,0
967,967,727,1
968,968,728,2
969,969,728,1
970,970,729,4
971,971,729,1
