,Unnamed: 0,time,event
175,175,158,24
176,176,159,2
177,177,159,3
178,178,159,50
179,179,165,2
180,180,165,3
181,181,165,1
182,182,166,4
183,183,166,3
185,185,170,24
186,186,170,3
188,188,173,2
189,189,180,2
190,190,180,24
191,191,180,3
192,192,182,29
193,193,182,3
194,194,183,64
195,195,184,18
196,196,185,18
197,197,186,0
198,198,186,11
199,199,187,18
200,200,187,1
201,201,187,9
203,203,188,64
204,204,190,18
205,205,190,1
206,206,191,3
207,207,191,1
208,208,195,1
209,209,196,80
211,211,196,57
212,212,196,23
213,213,196,13
214,214,196,11
215,215,197,13
216,216,198,2
217,217,198,13
218,218,199,15
219,219,199,13
220,220,200,80
221,221,200,4
223,223,200,23
224,224,200,13
225,225,200,9
226,226,200,11
227,227,201,24
228,228,201,1
229,229,202,80
230,230,202,28
231,231,202,23
232,232,202,24
233,233,202,9
235,235,203,13
236,236,203,11
237,237,204,4
238,238,204,23
239,239,204,24
242,242,205,3
243,243,218,18
244,244,219,18
245,245,220,39
246,246,220,18
247,247,220,1
248,248,221,58
249,249,221,18
250,250,222,4
251,251,222,28
252,252,222,46
253,253,222,2
254,254,222,18
255,255,225,18
256,256,226,64
257,257,226,18
258,258,227,3
259,259,227,18
260,260,227,9
261,261,228,18
262,262,229,2
263,263,229,18
264,264,231,9
265,265,232,3
266,266,233,3
267,267,234,9
268,268,235,2
269,269,235,3
270,270,235,18
271,271,235,1
272,272,236,61
273,273,236,46
274,274,236,58
275,275,236,18
276,276,239,18
277,277,240,64
278,278,240,18
279,279,241,18
280,280,242,57
281,281,242,24
282,282,242,9
283,283,243,18
284,284,244,11
285,285,245,3
286,286,245,9
287,287,246,18
288,288,247,18
289,289,248,18
290,290,249,18
291,291,254,3
292,292,254,35
293,293,254,18
294,294,257,2
295,295,257,64
296,296,257,18
297,297,260,18
298,298,261,0
299,299,261,1
300,300,262,1
301,301,263,25
302,302,263,3
303,303,264,15
304,304,264,2
305,305,264,18
306,306,265,36
307,307,265,57
308,308,265,24
309,309,265,1
310,310,265,9
311,311,265,11
312,312,266,3
313,313,267,3
314,314,267,18
315,315,268,18
316,316,269,18
317,317,270,25
318,318,270,18
319,319,270,1
320,320,271,25
321,321,271,18
322,322,272,36
323,323,272,39
324,324,272,3
325,325,272,1
326,326,272,11
327,327,274,15
328,328,274,18
329,329,275,28
330,330,275,18
331,331,275,11
332,332,276,25
333,333,276,18
334,334,277,18
335,335,277,1
336,336,277,11
337,337,279,3
338,338,280,36
339,339,280,24
340,340,280,35
341,341,280,11
342,342,281,21
343,343,282,9
344,344,283,4
345,345,283,25
346,346,283,18
347,347,285,64
348,348,286,28
349,349,286,36
350,350,286,1
351,351,286,11
352,352,287,15
353,353,287,11
354,354,288,9
355,355,289,21
356,356,289,9
357,357,291,18
358,358,292,18
359,359,294,3
360,360,295,3
361,361,295,1
362,362,296,64
363,363,296,18
364,364,297,18
365,365,297,9
366,366,298,2
367,367,298,18
368,368,299,21
369,369,299,18
370,370,302,18
371,371,303,21
372,372,303,11
373,373,304,11
374,374,305,3
375,375,305,11
376,376,306,11
377,377,311,11
378,378,312,11
379,379,313,11
380,380,314,36
381,381,314,46
383,383,314,11
384,384,315,31
385,385,316,3
386,386,316,11
387,387,317,11
388,388,318,64
389,389,318,54
390,390,318,11
391,391,319,43
392,392,319,35
393,393,319,11
394,394,320,11
395,395,321,16
396,396,323,2
397,397,323,11
398,398,324,11
399,399,325,3
400,400,325,11
401,401,326,11
402,402,327,61
403,403,327,2
404,404,327,11
405,405,328,34
406,406,328,61
407,407,328,11
408,408,331,11
409,409,332,11
411,411,333,11
412,412,334,2
413,413,334,1
414,414,334,11
415,415,337,11
416,416,338,1
417,417,338,11
418,418,339,11
419,419,342,28
420,420,342,36
421,421,342,46
423,423,342,18
424,424,342,11
425,425,345,11
426,426,346,64
427,427,346,3
428,428,347,2
429,429,347,1
430,430,347,11
431,431,348,64
432,432,348,1
433,433,349,1
435,435,350,18
436,436,350,11
437,437,351,2
438,438,351,11
439,439,352,11
440,440,353,11
441,441,354,57
443,443,355,1
446,446,355,11
447,447,358,64
448,448,358,3
449,449,358,11
450,450,359,36
451,451,359,22
452,452,359,9
453,453,359,11
454,454,360,11
455,455,369,46
456,456,369,22
457,457,373,64
458,458,374,3
459,459,374,11
460,460,375,36
461,461,375,11
462,462,376,3
463,463,376,11
464,464,379,11
465,465,380,11
466,466,381,3
467,467,381,11
468,468,382,16
469,469,382,11
470,470,386,25
471,471,386,15
472,472,386,1
473,473,386,11
474,474,387,11
475,475,388,11
476,476,390,0
477,477,390,64
478,478,391,31
479,479,391,11
480,480,394,1
481,481,395,39
482,482,395,64
483,483,395,1
484,484,395,11
485,485,396,2
486,486,396,11
487,487,397,11
488,488,398,4
490,490,398,36
492,492,398,18
493,493,398,11
494,494,400,9
495,495,401,11
496,496,402,21
497,497,402,0
498,498,402,25
499,499,402,13
501,501,402,11
502,502,403,11
503,503,404,11
504,504,406,2
505,505,406,11
506,506,407,11
507,507,408,0
508,508,408,1
509,509,408,11
510,510,409,15
511,511,409,3
512,512,409,11
513,513,410,4
514,514,410,21
515,515,410,25
516,516,410,15
517,517,410,18
518,518,410,11
519,519,411,11
520,520,413,28
522,522,413,18
523,523,413,11
524,524,414,4
525,525,414,25
526,526,414,11
527,527,415,11
528,528,416,3
529,529,416,11
530,530,417,0
531,531,417,2
532,532,417,64
533,533,417,1
534,534,417,9
535,535,417,11
537,537,418,35
538,538,418,26
539,539,422,13
541,541,429,19
542,542,429,9
543,543,430,4
544,544,430,1
545,545,430,9
547,547,431,24
548,548,431,13
549,549,431,18
550,550,432,13
551,551,432,18
552,552,433,4
553,553,433,3
554,554,435,11
555,555,436,3
556,556,436,11
557,557,437,15
558,558,437,1
559,559,437,11
560,560,438,43
561,561,438,16
562,562,438,11
563,563,439,3
564,564,439,11
565,565,440,1
566,566,441,18
567,567,441,11
568,568,442,11
569,569,443,11
570,570,444,55
571,571,444,11
572,572,445,64
573,573,445,11
574,574,446,23
575,575,446,1
576,576,447,1
577,577,449,15
579,579,450,11
580,580,452,11
581,581,453,64
582,582,455,55
583,583,456,0
584,584,456,3
585,585,456,11
586,586,457,3
587,587,457,11
588,588,458,36
589,589,458,46
591,591,458,18
592,592,458,11
593,593,459,11
594,594,460,23
595,595,460,3
596,596,465,11
597,597,467,0
598,598,467,3
599,599,467,11
600,600,468,1
601,601,469,36
602,602,470,1
603,603,471,3
604,604,472,25
605,605,472,24
606,606,472,11
607,607,473,21
608,608,473,18
609,609,473,11
610,610,474,28
611,611,474,1
612,612,474,11
613,613,475,3
614,614,476,1
615,615,478,11
616,616,479,11
617,617,480,11
618,618,481,2
619,619,481,3
621,621,481,9
622,622,481,11
623,623,482,2
624,624,482,18
625,625,482,1
626,626,482,11
627,627,484,1
628,628,484,11
629,629,487,4
630,630,487,25
632,632,487,11
633,633,488,18
634,634,488,1
635,635,488,11
636,636,490,3
637,637,491,64
638,638,492,0
639,639,492,1
640,640,492,11
641,641,494,11
642,642,495,3
643,643,495,11
644,644,498,25
645,645,498,11
646,646,499,0
647,647,499,36
648,648,499,3
649,649,499,1
650,650,499,11
651,651,500,21
652,652,500,25
653,653,500,11
654,654,501,1
655,655,501,11
656,656,502,0
657,657,502,2
658,658,502,11
659,659,503,50
660,660,505,11
661,661,506,11
662,662,507,21
663,663,507,25
664,664,507,1
665,665,507,11
666,666,508,36
667,667,508,3
668,668,508,19
669,669,508,11
670,670,509,20
671,671,509,64
672,672,509,3
673,673,509,1
674,674,509,9
675,675,509,11
676,676,510,2
677,677,510,24
678,678,510,1
679,679,510,19
680,680,512,11
681,681,513,11
682,682,514,11
683,683,515,4
684,684,515,3
685,685,515,11
686,686,516,25
687,687,517,4
688,688,517,36
689,689,517,25
690,690,517,19
692,692,518,4
693,693,519,15
694,694,519,16
695,695,519,3
696,696,519,11
697,697,520,0
698,698,520,11
699,699,521,47
700,700,521,11
701,701,522,11
702,702,528,11
703,703,529,11
704,704,530,25
705,705,530,2
706,706,530,1
707,707,530,12
708,708,530,11
709,709,531,0
710,710,531,1
711,711,532,2
712,712,532,55
713,713,533,11
714,714,534,12
715,715,534,11
716,716,535,24
717,717,535,11
718,718,538,0
719,719,538,1
720,720,539,2
721,721,540,2
724,724,541,11
725,725,542,12
726,726,542,11
727,727,543,3
728,728,543,1
729,729,543,11
730,730,544,25
731,731,544,15
732,732,544,64
733,733,544,1
734,734,544,11
735,735,547,11
736,736,548,36
737,737,548,16
738,738,548,11
739,739,549,2
740,740,549,3
741,741,549,11
742,742,550,64
743,743,551,1
744,744,552,3
745,745,553,1
746,746,553,9
747,747,554,24
748,748,554,11
749,749,555,11
750,750,556,1
751,751,556,11
752,752,557,2
753,753,557,11
754,754,558,39
755,755,558,72
756,756,558,11
757,757,559,18
758,758,559,1
759,759,559,11
760,760,561,64
761,761,561,11
762,762,562,25
763,763,562,11
764,764,563,23
765,765,563,1
766,766,563,8
767,767,563,11
768,768,564,1
769,769,564,11
770,770,565,2
771,771,565,11
772,772,567,3
773,773,576,3
774,774,578,16
775,775,580,80
776,776,580,15
777,777,580,9
778,778,584,3
780,780,585,12
781,781,585,11
783,783,586,36
784,784,586,19
785,785,586,9
786,786,587,3
787,787,589,11
789,789,591,2
790,790,591,11
791,791,592,11
792,792,594,1
793,793,595,1
794,794,596,11
795,795,597,1
796,796,600,2
797,797,600,11
798,798,602,11
799,799,603,11
800,800,604,1
801,801,604,11
802,802,605,1
803,803,606,15
804,804,606,3
805,805,607,16
806,806,607,64
807,807,607,11
808,808,608,3
809,809,608,9
810,810,609,36
811,811,610,1
812,812,610,11
813,813,611,2
814,814,612,1
815,815,612,11
816,816,613,11
817,817,614,11
818,818,616,34
819,819,617,11
820,820,618,36
821,821,618,3
822,822,618,35
824,824,618,18
825,825,618,1
826,826,618,11
827,827,619,11
828,828,620,15
829,829,620,11
830,830,621,25
831,831,621,1
832,832,621,11
833,833,623,2
834,834,623,1
835,835,624,11
836,836,625,55
837,837,625,1
838,838,625,11
839,839,626,28
840,840,626,15
842,842,626,11
843,843,627,11
844,844,628,2
845,845,628,9
846,846,628,11
847,847,630,55
848,848,631,3
849,849,631,11
850,850,632,3
851,851,632,11
852,852,633,15
854,854,633,1
855,855,633,9
856,856,633,11
857,857,634,11
858,858,635,2
859,859,635,18
860,860,635,1
861,861,635,11
862,862,636,1
863,863,636,11
864,864,637,57
866,866,637,35
867,867,637,1
869,869,638,11
870,870,639,11
871,871,640,11
873,873,641,1
874,874,642,0
875,875,642,46
876,876,642,15
877,877,642,9
878,878,642,11
879,879,643,50
880,880,645,15
881,881,645,2
882,882,645,1
883,883,645,11
884,884,646,15
885,885,646,24
887,887,646,11
888,888,647,4
889,889,647,11
890,890,648,1
891,891,648,11
892,892,649,11
893,893,652,3
894,894,652,11
895,895,653,2
897,897,653,1
898,898,653,11
899,899,654,3
900,900,655,36
901,901,655,57
902,902,655,23
903,903,655,3
905,905,655,11
906,906,656,34
907,907,656,11
908,908,657,19
909,909,659,11
910,910,660,25
911,911,660,18
913,913,661,18
914,914,661,1
915,915,662,2
916,916,662,64
917,917,662,11
918,918,663,18
919,919,663,1
920,920,666,11
921,921,667,25
922,922,667,18
923,923,668,2
924,924,668,1
925,925,668,11
926,926,669,35
927,927,669,13
928,928,669,1
929,929,670,4
931,931,670,18
932,932,670,1
933,933,670,19
934,934,670,11
938,938,671,24
939,939,671,18
940,940,671,1
941,941,671,19
942,942,671,9
944,944,674,11
945,945,675,11
946,946,676,11
947,947,677,3
948,948,677,11
949,949,678,1
950,950,679,5
951,951,681,2
953,953,681,11
954,954,682,1
955,955,682,11
956,956,683,11
957,957,684,16
958,958,684,11
959,959,685,31
960,960,686,1
961,961,687,2
962,962,688,25
963,963,688,3
964,964,688,18
965,965,688,11
966,966,689,21
967,967,689,36
969,969,689,1
970,970,689,11
971,971,690,11
972,972,691,21
973,973,691,11
974,974,692,2
975,975,692,11
976,976,693,1
977,977,697,4
978,978,697,53
979,979,698,4
980,980,698,1
981,981,699,1
983,983,701,11
986,986,702,11
987,987,703,11
988,988,704,21
989,989,704,1
990,990,704,11
991,991,705,16
992,992,705,11
993,993,706,4
994,994,708,2
995,995,709,18
996,996,709,1
997,997,710,11
998,998,711,3
999,999,711,1
1000,1000,712,4
1001,1001,712,64
1002,1002,712,11
1003,1003,713,1
1004,1004,714,2
1005,1005,714,1
1006,1006,715,11
1007,1007,716,4
1008,1008,716,16
1009,1009,716,11
1010,1010,717,24
1011,1011,717,1
1012,1012,718,39
1013,1013,718,1
1014,1014,718,11
1015,1015,719,15
1016,1016,719,1
1017,1017,719,11
1018,1018,722,1
1020,1020,722,11
1021,1021,723,39
1022,1022,723,1
1023,1023,723,11
1024,1024,724,64
1025,1025,724,53
1026,1026,724,1
1027,1027,724,11
1028,1028,725,36
1029,1029,725,2
1030,1030,725,64
1031,1031,725,11
1032,1032,726,34
1033,1033,726,1
1034,1034,726,11
1035,1035,727,1
1036,1036,727,11
1037,1037,728,0
1038,1038,728,36
1039,1039,728,2
1040,1040,728,11
