,Unnamed: 0,time,event
340,340,290,3
341,341,292,15
342,342,292,3
343,343,292,1
344,344,294,3
345,345,295,4
346,346,295,46
347,347,295,1
348,348,296,3
349,349,297,3
350,350,298,3
351,351,300,3
352,352,301,57
353,353,302,61
354,354,302,15
355,355,302,3
356,356,302,11
357,357,304,3
358,358,305,3
359,359,306,3
360,360,307,36
361,361,307,57
362,362,307,24
363,363,307,3
364,364,307,11
365,365,310,15
366,366,310,3
367,367,311,15
368,368,311,11
369,369,312,15
370,370,312,3
371,371,312,1
372,372,313,3
373,373,314,43
374,374,314,57
375,375,314,8
376,376,314,11
377,377,315,3
378,378,316,15
379,379,316,35
380,380,316,1
381,381,317,15
382,382,317,1
383,383,318,3
384,384,319,3
385,385,319,1
386,386,321,3
387,387,322,3
388,388,324,72
389,389,325,3
390,390,327,3
391,391,329,3
392,392,330,34
393,393,330,57
394,394,330,46
395,395,330,23
396,396,330,1
397,397,331,3
398,398,332,3
399,399,332,1
400,400,335,3
401,401,337,3
402,402,339,15
403,403,339,3
404,404,340,1
405,405,341,3
406,406,342,15
407,407,343,43
408,408,343,15
409,409,343,39
410,410,343,9
411,411,343,11
412,412,344,15
413,413,345,15
414,414,345,1
415,415,346,15
416,416,347,3
417,417,347,1
418,418,350,3
419,419,351,36
420,420,351,46
421,421,351,1
422,422,353,15
423,423,354,4
424,424,355,4
425,425,355,3
426,426,357,3
427,427,358,1
428,428,359,4
429,429,359,57
430,430,359,15
431,431,359,1
432,432,360,3
433,433,362,34
434,434,362,15
435,435,362,3
436,436,363,9
437,437,364,4
438,438,364,46
439,439,364,15
440,440,364,3
441,441,366,15
442,442,366,3
443,443,366,1
444,444,369,3
445,445,370,4
446,446,370,15
447,447,370,3
448,448,370,1
449,449,372,3
450,450,373,15
451,451,373,1
452,452,374,15
453,453,374,3
454,454,374,1
455,455,374,72
456,456,375,4
457,457,376,3
458,458,377,57
459,459,377,15
460,460,379,15
461,461,379,3
462,462,381,3
463,463,385,3
464,464,387,1
465,465,387,50
466,466,388,15
467,467,388,3
468,468,389,1
469,469,390,15
470,470,390,3
471,471,391,3
472,472,394,3
473,473,395,3
474,474,402,3
475,475,404,3
476,476,408,3
477,477,409,3
478,478,410,3
479,479,411,3
480,480,412,15
481,481,412,1
482,482,414,3
483,483,416,3
484,484,417,4
485,485,420,3
486,486,421,3
487,487,422,15
488,488,422,1
489,489,423,15
490,490,423,3
491,491,424,3
492,492,425,3
493,493,427,3
494,494,428,15
495,495,429,24
496,496,430,15
497,497,430,3
498,498,431,15
499,499,432,3
500,500,433,3
501,501,435,3
502,502,439,3
503,503,440,3
504,504,442,3
505,505,443,15
506,506,444,4
507,507,444,15
508,508,444,1
509,509,445,15
510,510,445,3
511,511,446,15
512,512,446,1
513,513,448,3
514,514,449,3
515,515,451,3
516,516,452,4
517,517,454,3
518,518,455,3
519,519,457,3
520,520,458,15
521,521,458,1
522,522,459,15
523,523,459,1
524,524,460,24
525,525,460,39
526,526,460,11
527,527,461,3
528,528,463,15
529,529,463,3
530,530,464,15
531,531,464,3
532,532,465,15
533,533,466,4
534,534,466,15
535,535,466,1
536,536,467,3
537,537,467,1
538,538,470,15
539,539,470,3
540,540,470,50
541,541,471,4
542,542,471,15
543,543,471,3
544,544,472,3
545,545,473,15
546,546,474,3
547,547,475,3
548,548,475,1
549,549,476,3
550,550,477,15
551,551,478,4
552,552,478,15
553,553,478,3
554,554,478,1
555,555,479,15
556,556,479,3
557,557,479,1
558,558,480,3
559,559,481,15
560,560,482,3
561,561,485,3
562,562,488,15
563,563,489,57
564,564,489,23
565,565,489,24
566,566,489,39
567,567,489,3
568,568,489,1
569,569,489,11
570,570,491,15
571,571,492,15
572,572,492,3
573,573,493,3
574,574,494,15
575,575,495,15
576,576,495,3
577,577,495,1
578,578,496,15
579,579,497,3
580,580,498,4
581,581,498,15
582,582,499,3
583,583,500,15
584,584,501,15
585,585,501,3
586,586,503,15
587,587,504,3
588,588,505,24
589,589,506,15
590,590,506,3
591,591,507,15
592,592,507,3
593,593,507,1
594,594,508,57
595,595,508,15
596,596,509,15
597,597,509,1
598,598,510,15
599,599,510,3
600,600,511,24
601,601,511,39
602,602,511,11
603,603,512,15
604,604,513,15
605,605,514,15
606,606,514,3
607,607,514,50
608,608,515,15
609,609,515,1
610,610,516,57
611,611,516,15
612,612,516,1
613,613,517,3
614,614,518,11
615,615,521,15
616,616,521,3
617,617,521,35
618,618,522,15
619,619,523,15
620,620,523,3
621,621,524,15
622,622,524,3
623,623,524,1
624,624,525,3
625,625,528,15
626,626,528,24
627,627,528,3
628,628,529,15
629,629,530,15
630,630,530,23
631,631,530,3
632,632,530,11
633,633,532,3
634,634,533,15
635,635,533,24
636,636,534,15
637,637,534,3
638,638,534,1
639,639,534,9
640,640,535,15
641,641,535,11
642,642,536,15
643,643,537,15
644,644,537,3
645,645,537,1
646,646,538,3
647,647,539,15
648,648,540,4
649,649,540,15
650,650,540,35
651,651,540,9
652,652,541,36
653,653,541,15
654,654,541,3
656,656,541,1
657,657,542,34
658,658,542,15
659,659,542,3
661,661,542,1
662,662,542,9
663,663,543,15
664,664,543,1
665,665,544,15
666,666,544,1
667,667,546,15
668,668,546,24
669,669,546,3
670,670,546,1
671,671,546,9
672,672,547,4
673,673,547,15
674,674,547,3
675,675,548,15
676,676,548,35
677,677,548,1
678,678,549,15
679,679,549,2
680,680,549,24
681,681,550,15
682,682,550,47
683,683,551,15
684,684,551,35
685,685,551,1
686,686,551,11
687,687,553,3
688,688,554,15
689,689,554,24
690,690,554,35
691,691,554,1
692,692,555,15
693,693,556,15
694,694,556,1
695,695,557,15
696,696,557,3
697,697,557,1
698,698,558,15
699,699,558,1
700,700,560,3
701,701,564,15
702,702,565,15
703,703,565,24
704,704,565,1
705,705,566,15
706,706,567,3
707,707,571,3
708,708,571,1
709,709,572,4
710,710,572,15
711,711,572,1
712,712,573,3
713,713,574,3
714,714,587,4
715,715,588,3
716,716,589,3
717,717,590,3
718,718,592,3
719,719,595,3
720,720,599,3
721,721,600,4
722,722,600,0
723,723,600,15
724,724,600,24
725,725,600,35
726,726,600,8
727,727,600,9
728,728,602,36
729,729,602,24
730,730,602,3
731,731,602,8
732,732,602,72
733,733,602,11
734,734,603,15
735,735,603,3
736,736,603,1
737,737,603,72
738,738,604,15
739,739,605,15
740,740,605,23
741,741,605,47
742,742,605,1
743,743,607,1
744,744,609,3
745,745,610,15
746,746,611,15
747,747,612,15
748,748,613,15
749,749,613,3
750,750,614,50
751,751,615,1
752,752,616,3
753,753,618,3
754,754,619,15
755,755,622,28
756,756,622,3
757,757,623,15
758,758,624,15
759,759,625,15
760,760,625,3
761,761,625,1
762,762,626,15
763,763,627,15
764,764,627,1
765,765,628,24
766,766,628,35
767,767,628,1
768,768,629,15
769,769,629,24
770,770,629,3
771,771,629,35
772,772,630,15
773,773,632,15
774,774,632,3
776,776,633,15
777,777,633,35
778,778,634,1
779,779,635,15
780,780,635,3
781,781,637,48
782,782,638,3
783,783,638,1
784,784,639,9
785,785,644,3
786,786,646,4
787,787,646,3
788,788,646,1
789,789,648,4
790,790,648,46
791,791,648,3
792,792,649,28
793,793,650,4
794,794,650,3
795,795,652,3
796,796,655,34
797,797,655,46
798,798,655,3
799,799,655,1
800,800,656,15
801,801,656,1
802,802,656,9
803,803,658,3
804,804,660,15
805,805,660,9
806,806,662,3
807,807,662,1
808,808,663,28
809,809,664,48
810,810,665,48
811,811,665,15
812,812,665,3
813,813,665,9
814,814,666,23
815,815,666,3
817,817,667,3
818,818,667,1
819,819,667,9
820,820,668,3
821,821,669,15
822,822,669,9
823,823,670,46
824,824,670,35
825,825,671,3
826,826,671,32
827,827,672,28
828,828,675,15
829,829,675,3
830,830,675,1
831,831,675,9
832,832,676,16
833,833,678,3
834,834,680,3
835,835,682,15
836,836,682,3
837,837,683,15
838,838,683,9
839,839,684,15
840,840,685,4
841,841,685,3
842,842,685,1
843,843,687,15
844,844,687,33
845,845,687,3
846,846,687,8
847,847,688,24
848,848,688,1
849,849,688,9
851,851,691,1
852,852,691,9
853,853,692,3
855,855,694,9
856,856,695,3
857,857,696,15
858,858,697,4
859,859,697,9
860,860,698,3
861,861,699,15
862,862,700,48
863,863,700,1
864,864,700,11
865,865,701,15
866,866,701,1
867,867,702,3
868,868,703,3
869,869,709,3
870,870,711,15
871,871,711,1
872,872,712,28
873,873,712,3
874,874,715,3
875,875,716,15
876,876,716,3
877,877,716,1
878,878,719,3
879,879,723,15
880,880,723,3
881,881,724,15
882,882,725,24
883,883,725,1
884,884,726,3
885,885,727,9
