,Unnamed: 0,time,event
380,380,310,4
381,381,310,61
382,382,310,1
383,383,311,9
384,384,313,1
385,385,314,1
386,386,314,12
387,387,315,1
388,388,319,12
389,389,321,46
390,390,321,9
391,391,323,4
392,392,323,1
393,393,323,9
394,394,324,4
395,395,324,1
396,396,328,36
397,397,328,1
398,398,330,34
399,399,330,64
400,400,330,45
401,401,330,1
402,402,335,3
404,404,346,1
405,405,348,1
406,406,349,4
407,407,349,1
408,408,349,9
409,409,350,9
410,410,351,24
411,411,352,3
412,412,356,3
413,413,358,3
414,414,363,1
415,415,364,1
416,416,365,1
417,417,369,61
418,418,369,1
419,419,370,4
420,420,370,36
421,421,370,3
422,422,374,64
423,423,377,1
424,424,378,1
425,425,379,4
426,426,380,16
427,427,380,3
428,428,382,1
429,429,383,9
430,430,384,1
431,431,386,4
432,432,387,3
433,433,389,4
434,434,389,1
435,435,390,1
436,436,391,28
437,437,392,1
438,438,393,1
439,439,395,1
440,440,395,9
441,441,397,64
442,442,397,3
443,443,397,1
444,444,405,46
445,445,416,57
446,446,416,1
447,447,417,3
448,448,417,1
449,449,419,1
450,450,420,45
452,452,420,1
453,453,420,9
454,454,421,1
455,455,422,64
456,456,422,1
457,457,424,3
458,458,426,12
459,459,429,4
460,460,429,1
461,461,430,4
462,462,430,1
463,463,430,9
464,464,431,1
465,465,431,9
466,466,433,4
467,467,433,1
468,468,434,1
469,469,435,3
470,470,438,16
471,471,438,1
472,472,440,1
473,473,441,1
474,474,442,61
475,475,442,3
476,476,442,1
477,477,442,9
478,478,443,4
479,479,443,15
480,480,443,1
481,481,444,4
482,482,444,32
483,483,445,1
484,484,446,4
485,485,446,61
486,486,446,1
487,487,447,4
488,488,447,15
489,489,447,1
490,490,448,1
491,491,448,10
492,492,449,4
493,493,449,1
494,494,449,9
495,495,450,15
496,496,451,61
497,497,451,3
498,498,451,1
499,499,452,15
500,500,453,18
501,501,458,1
502,502,459,16
503,503,459,64
504,504,459,3
505,505,459,1
506,506,460,1
507,507,464,1
508,508,465,1
509,509,466,1
510,510,467,4
511,511,468,3
512,512,469,24
513,513,469,1
514,514,469,9
515,515,472,1
516,516,473,3
517,517,473,1
518,518,478,3
519,519,479,1
520,520,483,3
521,521,486,3
522,522,486,1
523,523,487,64
524,524,487,3
525,525,488,11
526,526,489,16
527,527,489,3
528,528,490,4
529,529,490,61
530,530,490,1
531,531,491,1
532,532,492,4
533,533,492,1
534,534,495,1
536,536,496,1
537,537,497,4
539,539,498,1
540,540,500,1
541,541,501,1
543,543,503,1
544,544,505,1
545,545,505,9
546,546,506,3
547,547,507,1
548,548,510,15
549,549,511,3
550,550,511,1
551,551,513,1
552,552,515,1
553,553,517,1
554,554,518,61
555,555,519,4
556,556,519,15
557,557,519,64
558,558,520,16
559,559,520,3
560,560,520,1
561,561,520,9
562,562,521,4
563,563,521,1
564,564,522,61
565,565,522,36
566,566,522,18
567,567,522,1
568,568,523,4
569,569,523,1
570,570,524,15
571,571,525,4
572,572,525,15
573,573,525,1
574,574,526,61
575,575,526,1
576,576,528,61
577,577,528,1
578,578,528,10
579,579,529,4
580,580,529,15
581,581,529,1
582,582,530,11
583,583,536,24
584,584,538,3
585,585,539,24
586,586,540,1
587,587,542,3
588,588,542,1
590,590,543,1
591,591,544,15
592,592,544,1
593,593,546,4
594,594,546,15
595,595,546,1
596,596,549,1
597,597,550,16
598,598,550,3
599,599,551,64
600,600,552,1
601,601,557,1
602,602,558,1
603,603,560,46
604,604,562,1
605,605,563,25
606,606,565,4
607,607,565,1
608,608,565,9
609,609,568,4
610,610,568,18
611,611,569,43
612,612,572,3
613,613,576,1
614,614,576,9
615,615,579,3
616,616,579,1
617,617,580,3
618,618,581,36
619,619,581,18
620,620,582,16
621,621,582,64
622,622,582,3
623,623,582,1
624,624,583,1
625,625,584,18
626,626,584,1
627,627,584,9
628,628,585,1
629,629,586,1
630,630,591,1
631,631,593,1
632,632,595,18
633,633,596,1
634,634,597,1
635,635,603,4
636,636,604,1
637,637,606,1
638,638,608,3
639,639,610,3
640,640,610,1
641,641,612,16
642,642,612,64
643,643,612,3
644,644,612,1
645,645,612,9
646,646,613,3
647,647,616,61
648,648,616,11
649,649,617,1
650,650,618,1
651,651,619,1
652,652,620,1
653,653,621,24
654,654,621,1
655,655,622,1
656,656,624,4
657,657,624,61
658,658,624,1
659,659,624,9
660,660,625,1
661,661,626,15
662,662,626,1
663,663,627,61
664,664,627,15
665,665,628,61
666,666,628,1
667,667,628,9
668,668,631,53
669,669,632,53
670,670,632,1
671,671,634,3
672,672,634,1
673,673,635,3
674,674,637,46
675,675,637,1
676,676,638,3
677,677,638,1
678,678,639,1
679,679,641,3
681,681,642,3
682,682,642,1
683,683,643,61
684,684,643,18
685,685,643,1
686,686,644,4
687,687,644,36
688,688,644,15
689,689,644,1
690,690,644,10
691,691,645,36
692,692,645,3
693,693,645,45
694,694,645,1
695,695,647,1
696,696,648,61
697,697,648,24
698,698,648,64
699,699,648,1
700,700,648,11
701,701,650,24
702,702,650,1
703,703,651,1
704,704,652,1
705,705,652,9
706,706,653,1
707,707,655,1
708,708,657,24
709,709,657,1
710,710,659,1
711,711,661,4
712,712,661,24
713,713,661,1
714,714,666,1
715,715,667,33
716,716,667,1
717,717,668,1
718,718,669,4
719,719,669,9
720,720,670,3
721,721,670,45
722,722,670,1
723,723,672,1
724,724,674,1
725,725,675,4
726,726,675,15
727,727,675,3
728,728,675,1
729,729,676,4
730,730,676,36
731,731,676,1
732,732,676,9
733,733,677,1
734,734,679,15
735,735,679,23
736,736,679,24
737,737,679,3
738,738,680,64
739,739,680,1
740,740,680,9
741,741,681,15
742,742,683,4
743,743,683,1
744,744,686,1
745,745,687,4
746,746,687,1
747,747,688,1
748,748,692,15
749,749,696,1
750,750,698,64
751,751,698,1
752,752,700,1
753,753,701,3
754,754,703,3
755,755,703,45
756,756,703,1
757,757,708,36
758,758,708,24
759,759,709,24
760,760,710,1
761,761,712,15
762,762,712,1
763,763,712,9
765,765,713,24
766,766,714,15
767,767,715,4
768,768,715,1
769,769,716,1
770,770,718,25
771,771,719,4
772,772,719,1
773,773,720,61
774,774,720,57
776,776,722,4
777,777,722,33
778,778,722,9
779,779,724,1
780,780,725,1
781,781,726,4
782,782,726,1
783,783,727,64
