,Unnamed: 0,time,event
201,201,268,1
202,202,268,11
203,203,269,11
204,204,270,25
205,205,270,11
206,206,271,5
208,208,271,25
209,209,271,35
210,210,271,11
211,211,272,2
212,212,273,1
213,213,274,24
214,214,274,39
215,215,274,1
216,216,274,11
217,217,276,11
218,218,277,3
219,219,277,11
220,220,278,11
221,221,279,36
222,222,279,1
223,223,281,1
224,224,281,11
225,225,282,2
226,226,282,11
227,227,283,11
228,228,284,4
229,229,284,11
230,230,288,1
231,231,288,11
232,232,289,2
233,233,289,1
234,234,289,11
235,235,290,11
236,236,291,4
237,237,291,11
238,238,292,11
239,239,293,34
240,240,293,18
241,241,294,4
242,242,294,1
243,243,295,2
244,244,295,11
245,245,297,34
246,246,297,11
247,247,298,13
248,248,298,11
249,249,299,35
250,250,299,1
251,251,299,11
252,252,300,4
253,253,300,2
254,254,300,1
255,255,302,1
256,256,302,11
257,257,305,1
258,258,305,11
259,259,306,1
260,260,306,11
261,261,307,2
262,262,308,4
263,263,308,1
264,264,310,5
265,265,311,1
266,266,311,11
267,267,312,20
268,268,312,1
269,269,312,11
270,270,313,5
271,271,313,1
272,272,313,11
273,273,314,25
274,274,314,2
275,275,314,18
276,276,314,1
277,277,317,18
278,278,318,35
279,279,318,11
280,280,319,33
281,281,319,11
282,282,320,11
283,283,322,1
284,284,323,18
285,285,323,11
286,286,324,1
287,287,324,11
288,288,325,4
289,289,325,9
290,290,325,11
291,291,326,1
292,292,326,11
293,293,327,5
294,294,327,25
295,295,327,13
296,296,328,13
297,297,328,18
299,299,329,2
300,300,329,13
302,302,332,1
304,304,333,11
305,305,334,11
306,306,335,18
307,307,337,33
308,308,337,3
309,309,337,11
310,310,338,11
311,311,339,11
312,312,340,4
313,313,340,33
314,314,341,33
315,315,341,11
316,316,342,18
317,317,343,0
318,318,343,2
319,319,343,1
320,320,344,11
321,321,345,15
322,322,345,35
323,323,346,1
324,324,347,11
325,325,349,4
326,326,349,15
327,327,349,1
328,328,350,20
329,329,350,0
330,330,350,2
331,331,350,1
333,333,351,1
334,334,352,18
335,335,355,1
336,336,356,18
337,337,357,5
338,338,357,2
339,339,357,1
340,340,358,11
341,341,359,5
342,342,359,25
343,343,359,1
344,344,361,1
345,345,362,3
346,346,362,11
347,347,363,2
348,348,368,13
349,349,368,18
350,350,370,0
351,351,370,1
353,353,371,15
354,354,371,2
355,355,371,1
356,356,371,10
357,357,372,11
358,358,373,1
359,359,373,11
360,360,374,11
361,361,375,1
362,362,376,34
363,363,376,2
364,364,377,1
365,365,377,11
366,366,378,34
367,367,378,2
368,368,378,1
369,369,378,11
370,370,379,11
371,371,380,4
372,372,381,5
373,373,381,25
374,374,381,1
376,376,382,5
377,377,383,13
378,378,383,18
379,379,384,34
380,380,384,2
381,381,384,1
382,382,385,4
383,383,385,21
384,384,385,23
385,385,385,18
386,386,385,1
387,387,386,1
388,388,387,1
389,389,389,34
390,390,389,1
391,391,390,34
392,392,390,11
393,393,392,4
394,394,392,21
395,395,392,2
396,396,392,1
397,397,394,11
398,398,395,18
399,399,396,9
400,400,396,11
401,401,399,2
402,402,399,18
403,403,399,1
404,404,400,1
405,405,400,11
407,407,401,18
408,408,402,11
409,409,403,2
410,410,403,11
411,411,404,5
412,412,404,18
413,413,405,18
414,414,408,1
415,415,408,11
416,416,409,34
417,417,409,18
418,418,409,1
419,419,409,11
420,420,412,1
421,421,413,36
422,422,413,2
423,423,413,11
424,424,414,34
425,425,414,11
426,426,417,1
427,427,418,4
428,428,418,1
429,429,418,11
430,430,419,5
431,431,419,1
432,432,420,25
433,433,420,2
434,434,420,18
435,435,420,1
437,437,422,4
438,438,422,2
439,439,422,13
440,440,422,18
441,441,423,13
442,442,423,18
443,443,423,1
444,444,424,11
445,445,425,11
446,446,426,34
447,447,426,4
448,448,426,1
449,449,427,0
450,450,427,2
451,451,427,18
452,452,427,1
453,453,430,34
454,454,430,1
455,455,431,25
456,456,431,18
457,457,431,11
458,458,432,18
459,459,433,4
460,460,433,31
461,461,433,67
462,462,433,18
463,463,433,1
464,464,433,11
465,465,434,25
466,466,434,13
467,467,434,18
468,468,435,2
469,469,435,11
470,470,436,11
471,471,437,24
472,472,437,11
473,473,438,11
474,474,439,1
475,475,439,11
476,476,440,5
477,477,440,34
478,478,440,25
479,479,440,18
481,481,440,1
482,482,441,4
483,483,441,0
484,484,441,2
485,485,441,1
486,486,441,11
487,487,442,34
488,488,442,11
489,489,443,18
490,490,444,13
491,491,444,18
492,492,445,5
493,493,445,34
496,496,446,25
497,497,446,11
498,498,452,34
499,499,452,11
500,500,453,5
501,501,453,34
502,502,453,3
503,503,453,1
504,504,453,11
505,505,454,2
507,507,455,26
508,508,455,1
509,509,456,18
510,510,457,34
511,511,457,25
512,512,457,15
513,513,457,11
514,514,458,18
515,515,458,11
516,516,460,5
517,517,460,25
518,518,460,18
519,519,461,34
520,520,461,4
522,522,461,11
523,523,462,2
524,524,462,1
525,525,462,11
526,526,463,11
527,527,466,11
528,528,467,34
529,529,467,1
530,530,468,2
531,531,468,18
533,533,469,1
534,534,470,2
535,535,470,11
536,536,471,34
537,537,471,4
538,538,471,11
539,539,472,18
540,540,473,5
541,541,473,11
542,542,474,34
543,543,474,18
544,544,474,11
545,545,476,2
546,546,479,5
547,547,479,18
548,548,480,34
549,549,480,11
550,550,481,2
551,551,481,1
552,552,481,11
553,553,482,34
554,554,482,1
555,555,482,11
556,556,483,11
557,557,485,25
558,558,486,28
559,559,486,1
560,560,486,11
561,561,487,34
562,562,488,11
563,563,489,24
564,564,489,18
566,566,489,1
567,567,489,11
568,568,490,2
570,570,490,1
571,571,490,11
572,572,491,34
573,573,492,5
574,574,493,18
575,575,493,1
576,576,494,5
577,577,494,18
578,578,494,11
579,579,495,45
580,580,495,1
581,581,496,4
582,582,496,1
583,583,496,11
584,584,497,4
585,585,497,18
586,586,497,1
587,587,497,11
588,588,498,18
589,589,498,11
590,590,500,11
591,591,501,5
592,592,502,5
593,593,502,34
594,594,502,11
595,595,503,4
596,596,503,15
597,597,503,67
598,598,503,18
599,599,504,25
600,600,504,2
601,601,504,26
602,602,504,18
603,603,504,1
604,604,504,11
605,605,505,34
606,606,505,25
607,607,505,11
608,608,508,1
609,609,509,25
610,610,509,19
611,611,510,34
612,612,510,18
613,613,510,1
614,614,510,10
615,615,511,15
616,616,511,18
617,617,511,1
619,619,511,11
620,620,512,34
621,621,513,2
622,622,515,34
623,623,515,11
624,624,516,21
625,625,516,11
626,626,517,23
628,628,517,1
629,629,517,11
630,630,518,15
631,631,518,3
632,632,518,1
633,633,520,5
634,634,520,4
635,635,520,11
636,636,521,5
637,637,521,3
638,638,521,11
639,639,522,2
640,640,522,11
641,641,523,34
642,642,523,3
643,643,523,32
644,644,524,4
645,645,524,13
646,646,524,1
647,647,524,11
648,648,525,3
649,649,525,1
650,650,535,34
651,651,537,34
652,652,538,18
653,653,539,1
655,655,539,11
656,656,542,34
657,657,543,11
658,658,544,1
659,659,546,15
660,660,547,34
661,661,547,11
662,662,548,18
663,663,548,11
664,664,551,4
665,665,552,43
666,666,552,15
667,667,552,1
668,668,552,11
669,669,554,4
670,670,554,11
671,671,555,11
672,672,556,18
673,673,556,11
674,674,558,34
675,675,558,11
676,676,559,4
677,677,559,15
678,678,559,32
679,679,559,1
680,680,559,11
681,681,560,1
682,682,560,11
683,683,562,11
684,684,563,11
685,685,564,11
686,686,565,34
687,687,565,13
688,688,565,11
689,689,567,13
690,690,567,11
691,691,568,1
692,692,569,34
693,693,569,18
694,694,569,1
695,695,570,34
696,696,570,1
697,697,570,11
698,698,571,5
699,699,571,11
700,700,572,5
701,701,572,34
702,702,572,1
703,703,573,9
704,704,573,11
705,705,574,2
706,706,574,9
707,707,575,5
708,708,576,18
709,709,578,1
710,710,579,34
711,711,580,11
712,712,581,15
713,713,584,11
714,714,585,34
715,715,585,18
716,716,586,25
717,717,586,11
718,718,587,1
719,719,587,11
720,720,588,18
721,721,588,1
722,722,589,25
723,723,589,1
724,724,590,25
725,725,590,26
726,726,590,18
727,727,592,34
728,728,593,5
729,729,593,34
730,730,593,13
731,731,593,18
732,732,594,25
734,734,595,5
735,735,597,34
736,736,597,1
737,737,599,18
738,738,600,34
739,739,600,18
740,740,600,1
741,741,601,18
742,742,601,1
743,743,603,34
744,744,604,1
745,745,604,11
746,746,605,32
747,747,605,1
748,748,605,11
749,749,608,43
751,751,608,1
752,752,608,11
753,753,609,18
754,754,609,1
755,755,610,34
756,756,610,25
757,757,610,18
758,758,614,25
759,759,614,19
760,760,616,67
761,761,616,18
762,762,616,1
763,763,616,11
764,764,617,4
765,765,617,67
766,766,617,1
767,767,617,11
768,768,618,4
769,769,618,24
770,770,618,11
771,771,619,34
772,772,620,9
773,773,620,11
774,774,621,1
775,775,621,11
776,776,622,2
777,777,622,18
778,778,622,1
779,779,622,11
780,780,623,31
781,781,623,23
782,782,623,26
783,783,623,18
784,784,623,1
785,785,623,11
786,786,625,11
787,787,627,1
788,788,627,11
789,789,628,11
790,790,629,1
791,791,631,1
792,792,631,11
793,793,632,11
794,794,633,15
795,795,633,39
796,796,633,13
797,797,634,25
798,798,634,15
799,799,634,11
800,800,635,34
801,801,635,18
802,802,635,11
803,803,637,15
804,804,637,26
805,805,637,1
806,806,637,11
808,808,638,18
809,809,639,15
810,810,640,1
811,811,642,34
812,812,642,13
813,813,642,18
814,814,642,11
815,815,643,34
816,816,643,4
817,817,643,1
818,818,643,11
819,819,644,15
820,820,644,18
821,821,644,1
822,822,644,11
823,823,646,1
824,824,646,11
825,825,647,15
826,826,647,11
827,827,648,11
828,828,649,1
829,829,650,11
830,830,651,15
831,831,651,1
832,832,651,11
833,833,654,1
834,834,656,34
835,835,656,21
836,836,656,2
837,837,658,15
838,838,658,3
839,839,658,13
840,840,658,18
841,841,660,1
842,842,661,15
843,843,661,11
844,844,663,1
845,845,664,11
846,846,665,1
847,847,666,15
848,848,666,1
849,849,667,24
850,850,667,11
851,851,669,1
852,852,670,18
853,853,670,1
854,854,671,15
855,855,671,3
856,856,672,1
857,857,672,9
858,858,673,1
859,859,673,11
860,860,674,1
861,861,675,34
862,862,675,1
863,863,675,11
864,864,678,80
865,865,678,34
866,866,678,13
867,867,678,18
868,868,683,1
869,869,685,34
870,870,685,15
871,871,685,13
872,872,685,18
873,873,685,12
874,874,685,9
875,875,686,34
876,876,686,18
877,877,686,1
878,878,687,1
879,879,689,1
880,880,689,11
881,881,690,11
882,882,691,5
883,883,691,34
884,884,691,11
885,885,692,13
886,886,692,18
887,887,692,11
888,888,693,1
889,889,693,11
890,890,694,5
891,891,694,34
892,892,694,25
893,893,694,12
894,894,696,1
895,895,696,12
896,896,697,5
897,897,698,5
898,898,698,18
899,899,698,1
900,900,699,34
901,901,699,1
902,902,699,11
903,903,700,34
904,904,700,25
905,905,701,13
906,906,701,12
907,907,703,1
908,908,705,25
909,909,706,1
910,910,706,11
911,911,707,15
912,912,709,34
913,913,712,15
914,914,712,1
915,915,712,11
916,916,713,18
917,917,714,34
918,918,714,18
919,919,714,1
920,920,714,12
921,921,715,4
922,922,716,1
923,923,717,34
924,924,720,4
925,925,720,31
926,926,720,1
927,927,721,24
928,928,721,18
929,929,721,1
930,930,722,34
931,931,723,34
932,932,723,1
933,933,723,11
934,934,724,25
935,935,724,15
936,936,726,34
937,937,727,18
938,938,728,18
939,939,728,1
