,Unnamed: 0,time,event
397,397,457,82
398,398,459,82
400,400,460,82
402,402,466,3
403,403,467,91
406,406,468,2
407,407,469,82
408,408,470,82
409,409,470,78
410,410,470,9
411,411,471,4
412,412,471,82
413,413,472,82
414,414,474,82
415,415,475,82
416,416,476,82
418,418,478,3
419,419,481,82
420,420,482,9
421,421,484,82
422,422,484,9
423,423,486,82
424,424,486,64
425,425,487,82
426,426,488,78
427,427,489,46
428,428,489,82
429,429,489,18
431,431,490,82
433,433,494,4
434,434,496,4
435,435,496,2
436,436,497,82
437,437,498,18
438,438,500,78
439,439,502,82
440,440,504,55
441,441,505,82
444,444,511,82
445,445,514,82
446,446,515,4
447,447,515,1
449,449,516,36
450,450,516,64
451,451,518,82
452,452,519,82
454,454,520,82
455,455,521,82
457,457,523,2
458,458,523,24
459,459,523,1
460,460,523,9
461,461,524,9
462,462,527,82
463,463,528,2
464,464,529,78
465,465,532,82
466,466,533,82
467,467,534,82
468,468,535,91
469,469,535,1
471,471,538,2
472,472,538,9
473,473,539,46
474,474,539,82
476,476,541,78
477,477,542,82
478,478,544,1
479,479,545,4
480,480,545,82
481,481,545,64
482,482,548,82
484,484,550,82
485,485,550,78
486,486,551,82
487,487,551,1
488,488,552,4
491,491,555,36
492,492,555,1
493,493,557,82
494,494,559,15
495,495,560,82
496,496,563,82
497,497,564,24
498,498,565,1
499,499,565,11
500,500,566,82
501,501,567,4
502,502,567,28
504,504,567,82
505,505,567,54
506,506,567,9
507,507,568,78
508,508,568,9
510,510,572,82
512,512,572,11
513,513,573,2
514,514,573,18
515,515,574,46
516,516,574,82
517,517,575,82
518,518,576,28
519,519,576,78
520,520,578,36
521,521,579,82
523,523,580,82
524,524,581,28
525,525,581,82
526,526,581,64
527,527,582,82
529,529,583,8
530,530,583,9
531,531,584,4
532,532,588,82
533,533,589,28
534,534,589,82
535,535,590,15
536,536,593,80
537,537,593,82
538,538,593,67
539,539,593,78
540,540,593,26
541,541,593,1
542,542,594,4
543,543,594,82
544,544,594,9
545,545,595,82
546,546,595,26
547,547,596,82
548,548,596,1
550,550,597,82
551,551,597,19
552,552,598,8
553,553,600,4
554,554,600,1
556,556,601,82
557,557,602,82
558,558,603,82
559,559,604,5
561,561,606,82
562,562,607,82
563,563,609,82
564,564,609,64
565,565,609,9
567,567,610,82
568,568,610,78
569,569,612,82
571,571,613,82
572,572,614,3
573,573,619,36
574,574,619,82
576,576,620,15
577,577,620,9
578,578,620,11
579,579,621,82
580,580,622,34
581,581,623,82
582,582,625,82
583,583,626,78
585,585,628,4
586,586,629,4
588,588,629,46
590,590,630,82
591,591,630,9
592,592,631,15
593,593,634,82
594,594,635,82
595,595,636,82
596,596,637,82
597,597,637,91
598,598,639,64
599,599,639,78
601,601,640,82
602,602,642,28
603,603,642,82
604,604,642,18
606,606,643,22
607,607,643,82
608,608,643,47
609,609,643,9
610,610,644,82
611,611,644,2
612,612,644,54
614,614,647,9
615,615,649,82
616,616,650,4
617,617,651,78
618,618,653,82
619,619,653,1
620,620,655,82
621,621,656,82
624,624,658,82
625,625,658,9
626,626,664,82
627,627,664,78
628,628,665,4
629,629,665,28
630,630,665,1
631,631,665,11
632,632,667,82
633,633,668,4
636,636,671,82
637,637,672,82
638,638,672,18
640,640,673,82
641,641,673,2
642,642,673,64
643,643,673,9
644,644,674,78
645,645,675,28
646,646,677,82
647,647,678,28
648,648,678,82
649,649,680,82
650,650,683,4
651,651,683,1
652,652,684,4
654,654,685,82
655,655,685,78
657,657,687,82
659,659,688,82
660,660,688,1
662,662,693,37
663,663,693,17
664,664,694,37
665,665,694,82
666,666,694,3
667,667,696,11
668,668,697,82
669,669,698,2
670,670,698,1
671,671,699,82
673,673,700,4
675,675,700,82
676,676,700,64
677,677,700,9
678,678,702,82
680,680,703,82
681,681,705,4
682,682,706,82
683,683,706,53
684,684,706,9
685,685,707,78
686,686,709,53
687,687,709,3
688,688,713,46
689,689,714,17
690,690,714,33
691,691,714,53
692,692,715,82
695,695,717,78
698,698,721,82
699,699,722,17
700,700,723,2
701,701,724,82
702,702,727,82
703,703,727,78
704,704,727,1
706,706,728,2
707,707,728,1
