,Unnamed: 0,time,event
150,150,164,15
151,151,164,11
152,152,167,15
153,153,168,15
154,154,169,29
155,155,169,15
156,156,171,15
157,157,171,11
158,158,172,15
159,159,172,11
160,160,175,1
161,161,176,15
162,162,180,3
163,163,180,11
164,164,185,11
165,165,186,25
166,166,186,15
167,167,189,1
168,168,190,3
169,169,190,1
170,170,191,15
171,171,193,1
172,172,195,80
173,173,195,32
174,174,196,25
175,175,196,32
176,176,197,1
177,177,202,1
178,178,203,1
179,179,204,1
180,180,206,1
181,181,209,23
182,182,209,1
183,183,209,11
184,184,210,24
185,185,210,3
186,186,211,3
187,187,211,1
188,188,212,1
189,189,214,1
190,190,215,1
191,191,216,36
192,192,218,1
193,193,219,1
194,194,220,1
195,195,221,1
196,196,222,25
198,198,223,9
199,199,223,11
200,200,224,80
201,201,224,24
202,202,225,36
203,203,225,3
206,206,231,1
207,207,231,11
208,208,232,53
209,209,232,1
210,210,232,11
211,211,233,15
213,213,234,1
214,214,235,11
215,215,236,1
216,216,237,43
217,217,237,24
218,218,237,11
219,219,238,1
220,220,241,3
221,221,243,1
222,222,245,57
223,223,245,1
224,224,246,4
225,225,246,1
226,226,249,3
227,227,249,1
228,228,257,29
229,229,264,25
231,231,265,1
232,232,267,21
233,233,267,15
234,234,267,1
235,235,268,1
236,236,270,25
237,237,270,11
239,239,272,3
241,241,274,1
242,242,277,1
243,243,279,61
244,244,279,3
245,245,280,1
246,246,281,1
247,247,282,1
248,248,283,1
249,249,286,57
250,250,286,11
251,251,288,1
252,252,292,25
253,253,293,11
254,254,294,1
256,256,297,11
257,257,299,28
258,258,299,1
259,259,300,24
260,260,300,3
261,261,300,32
262,262,300,1
263,263,300,11
264,264,301,1
265,265,302,3
266,266,303,24
267,267,305,3
268,268,306,4
269,269,307,1
270,270,308,24
271,271,308,11
272,272,309,24
273,273,309,26
274,274,310,72
275,275,313,1
276,276,314,11
277,277,315,1
278,278,318,1
279,279,319,1
280,280,321,1
281,281,323,1
282,282,326,3
283,283,326,1
284,284,327,1
286,286,329,1
287,287,330,28
288,288,333,3
289,289,335,23
290,290,336,1
291,291,340,1
292,292,341,1
293,293,342,1
294,294,342,8
296,296,343,57
297,297,343,24
298,298,343,11
299,299,346,1
300,300,349,1
301,301,350,24
302,302,350,1
303,303,355,1
305,305,356,46
306,306,356,12
307,307,356,11
308,308,358,12
309,309,359,57
310,310,359,15
311,311,359,1
312,312,360,15
313,313,360,3
314,314,361,3
315,315,361,18
316,316,362,15
317,317,362,26
318,318,363,61
319,319,368,24
320,320,368,12
321,321,370,4
322,322,370,18
323,323,371,2
324,324,372,36
325,325,372,1
326,326,373,15
327,327,373,23
328,328,375,1
329,329,375,12
330,330,375,11
331,331,377,12
332,332,378,32
333,333,378,1
334,334,379,1
335,335,379,12
336,336,380,36
337,337,380,1
338,338,381,15
339,339,382,24
340,340,383,36
341,341,384,16
343,343,385,8
344,344,387,1
345,345,388,15
346,346,388,1
347,347,389,1
348,348,390,3
349,349,391,3
350,350,391,12
351,351,392,31
352,352,392,24
353,353,393,3
354,354,395,1
356,356,402,1
357,357,403,1
358,358,406,31
359,359,406,32
360,360,406,1
361,361,406,11
362,362,409,1
363,363,409,11
364,364,411,3
365,365,411,11
366,366,412,24
367,367,412,1
368,368,413,18
369,369,415,1
370,370,417,3
371,371,417,11
372,372,419,106
373,373,419,11
374,374,421,3
375,375,421,1
376,376,422,3
377,377,422,1
378,378,423,15
379,379,423,3
380,380,423,18
381,381,424,29
382,382,424,18
383,383,425,24
384,384,425,18
386,386,427,1
387,387,428,80
388,388,428,1
389,389,428,12
390,390,430,15
391,391,431,31
392,392,431,36
393,393,431,18
394,394,431,1
396,396,436,18
397,397,437,25
398,398,438,1
399,399,439,1
400,400,440,11
401,401,442,4
402,402,442,1
403,403,443,25
404,404,445,25
405,405,445,1
406,406,449,23
407,407,449,9
409,409,453,3
410,410,455,25
411,411,456,15
412,412,456,1
413,413,457,15
414,414,457,1
415,415,459,16
416,416,462,24
417,417,462,1
421,421,470,25
422,422,472,1
423,423,473,1
425,425,474,25
426,426,474,15
427,427,474,1
429,429,476,15
430,430,476,1
431,431,477,15
432,432,478,15
433,433,479,1
434,434,480,15
435,435,480,1
436,436,481,1
437,437,481,11
438,438,482,50
439,439,482,19
440,440,483,1
441,441,484,18
442,442,486,15
443,443,486,24
444,444,487,2
445,445,487,1
447,447,489,36
449,449,490,1
450,450,491,36
451,451,491,1
452,452,491,9
453,453,491,11
454,454,492,24
456,456,492,1
458,458,494,24
459,459,495,11
461,461,496,15
462,462,497,15
463,463,498,1
464,464,499,25
465,465,499,11
466,466,501,15
467,467,501,9
468,468,502,1
469,469,502,11
470,470,503,15
472,472,506,25
473,473,506,1
474,474,507,24
476,476,508,15
477,477,508,24
478,478,508,3
480,480,509,15
481,481,513,15
482,482,513,1
483,483,514,3
484,484,514,1
485,485,515,15
486,486,515,24
487,487,515,1
488,488,517,15
489,489,518,4
490,490,518,15
491,491,520,1
492,492,520,12
493,493,521,21
494,494,522,4
495,495,522,1
496,496,524,36
497,497,526,25
498,498,526,15
499,499,526,1
500,500,526,19
501,501,526,11
502,502,528,57
503,503,528,15
504,504,528,1
505,505,529,3
507,507,541,4
508,508,541,15
509,509,541,1
510,510,543,4
511,511,543,15
512,512,543,1
513,513,544,9
514,514,545,3
515,515,546,15
516,516,546,1
517,517,546,12
518,518,546,9
519,519,547,28
520,520,547,18
521,521,548,4
522,522,548,15
523,523,548,1
525,525,550,57
526,526,551,4
527,527,551,1
528,528,552,1
529,529,553,36
530,530,553,57
531,531,554,4
532,532,554,1
533,533,556,24
534,534,556,1
535,535,557,15
536,536,557,3
537,537,557,1
538,538,559,15
539,539,559,1
540,540,561,15
541,541,561,1
542,542,563,1
543,543,564,15
544,544,564,1
545,545,565,18
546,546,567,1
547,547,568,1
548,548,569,15
549,549,569,1
550,550,570,1
551,551,571,15
552,552,571,1
553,553,572,1
554,554,573,15
556,556,574,15
557,557,574,1
559,559,575,3
560,560,575,1
561,561,575,9
562,562,575,11
563,563,576,15
564,564,576,1
565,565,578,3
566,566,578,11
567,567,579,15
568,568,579,1
569,569,580,1
570,570,581,1
572,572,582,15
573,573,582,1
574,574,583,4
575,575,583,15
576,576,583,3
577,577,583,1
578,578,584,1
579,579,585,11
580,580,586,1
581,581,587,1
582,582,588,36
583,583,588,25
584,584,588,18
585,585,589,1
586,586,590,1
587,587,590,11
588,588,591,4
589,589,591,25
590,590,591,15
591,591,591,3
592,592,593,1
593,593,594,1
594,594,595,25
595,595,595,1
596,596,596,25
597,597,596,15
598,598,596,24
599,599,596,1
600,600,597,1
601,601,598,1
602,602,600,25
603,603,600,1
604,604,601,15
605,605,602,1
606,606,604,15
607,607,604,1
608,608,605,15
610,610,606,24
612,612,608,15
613,613,608,1
614,614,609,15
615,615,609,24
617,617,609,10
618,618,611,1
619,619,612,1
620,620,614,1
621,621,616,1
622,622,616,8
623,623,618,1
624,624,619,15
625,625,620,1
626,626,621,10
627,627,622,15
628,628,622,1
629,629,623,15
630,630,623,24
631,631,623,1
632,632,624,15
633,633,626,1
634,634,627,15
635,635,628,24
636,636,629,25
637,637,632,1
638,638,632,11
640,640,633,15
641,641,635,11
642,642,636,3
643,643,636,1
644,644,637,1
645,645,638,1
646,646,644,11
647,647,645,24
648,648,647,36
649,649,647,57
650,650,651,3
651,651,652,15
652,652,654,61
653,653,655,3
654,654,657,15
655,655,658,1
657,657,664,15
659,659,666,15
660,660,666,3
661,661,666,1
662,662,667,4
663,663,667,25
664,664,668,16
665,665,669,1
666,666,671,15
667,667,675,15
668,668,676,3
669,669,676,1
670,670,678,15
671,671,678,1
673,673,692,15
675,675,696,36
676,676,698,1
677,677,699,15
678,678,700,25
679,679,700,15
680,680,700,1
681,681,703,15
682,682,706,31
683,683,707,1
685,685,711,36
686,686,714,4
687,687,714,15
688,688,714,1
689,689,715,15
690,690,716,4
691,691,716,15
692,692,719,36
693,693,719,18
694,694,719,1
695,695,720,13
696,696,720,11
697,697,721,1
698,698,724,36
699,699,724,32
700,700,724,1
701,701,726,36
702,702,726,25
703,703,726,11
704,704,728,1
