,Unnamed: 0,time,event
224,224,179,18
226,226,180,3
227,227,180,18
228,228,180,1
229,229,181,11
230,230,182,1
231,231,183,18
232,232,184,18
233,233,185,18
234,234,185,11
235,235,186,34
236,236,186,18
237,237,187,18
239,239,188,1
240,240,189,1
241,241,190,25
242,242,190,18
243,243,191,3
244,244,191,18
245,245,191,11
246,246,193,3
247,247,194,18
248,248,195,1
249,249,196,46
250,250,196,24
251,251,196,1
252,252,196,11
253,253,197,25
254,254,197,18
255,255,198,18
256,256,198,12
257,257,199,3
258,258,199,18
259,259,200,25
260,260,200,18
261,261,201,18
262,262,203,1
263,263,204,18
264,264,205,15
265,265,205,18
266,266,206,18
267,267,207,18
268,268,208,18
270,270,209,1
271,271,209,11
272,272,210,1
273,273,211,3
274,274,211,18
275,275,212,25
276,276,212,3
277,277,212,18
278,278,212,9
279,279,212,11
280,280,213,18
281,281,214,18
282,282,215,18
283,283,217,1
284,284,217,9
285,285,217,11
286,286,218,3
287,287,219,18
288,288,219,1
289,289,220,25
290,290,220,18
291,291,221,18
292,292,222,18
293,293,223,1
294,294,224,1
295,295,226,18
296,296,226,1
297,297,227,55
298,298,227,18
299,299,228,18
300,300,228,1
301,301,229,1
302,302,230,1
303,303,230,11
304,304,231,1
305,305,233,18
307,307,234,18
308,308,235,18
309,309,236,18
310,310,237,1
311,311,238,28
312,312,238,1
313,313,238,11
314,314,239,46
315,315,239,3
316,316,239,18
317,317,239,1
318,318,240,3
319,319,240,18
320,320,241,18
321,321,241,10
322,322,242,3
323,323,242,18
324,324,242,1
325,325,243,18
326,326,243,1
327,327,244,1
328,328,244,11
329,329,245,2
330,330,245,1
331,331,246,18
332,332,247,18
333,333,248,18
334,334,249,18
335,335,250,25
336,336,250,18
337,337,250,1
338,338,252,1
339,339,252,9
340,340,252,11
341,341,253,3
342,342,253,18
343,343,254,18
344,344,255,18
345,345,256,18
346,346,257,25
347,347,257,18
348,348,258,1
349,349,259,46
350,350,259,1
351,351,259,11
352,352,260,18
353,353,261,18
354,354,261,1
356,356,262,3
357,357,262,18
358,358,263,28
359,359,263,18
360,360,265,1
361,361,267,18
362,362,267,1
363,363,268,80
364,364,268,18
365,365,269,25
366,366,269,18
367,367,270,18
368,368,270,1
369,369,271,18
370,370,271,1
371,371,272,1
372,372,273,4
373,373,273,37
374,374,273,23
375,375,273,24
376,376,273,3
377,377,274,3
378,378,274,18
379,379,274,1
380,380,275,25
381,381,275,18
382,382,276,25
383,383,276,18
384,384,277,18
385,385,278,18
386,386,278,1
387,387,279,1
388,388,280,1
389,389,281,25
390,390,281,18
391,391,281,1
392,392,282,18
393,393,283,18
394,394,284,18
395,395,285,18
396,396,286,2
397,397,286,55
398,398,286,3
400,400,287,1
401,401,288,18
402,402,288,1
403,403,289,3
404,404,289,18
405,405,289,1
406,406,290,18
407,407,291,18
408,408,293,1
409,409,294,46
410,410,295,25
411,411,295,18
412,412,296,3
413,413,296,18
414,414,297,3
415,415,297,18
416,416,298,3
417,417,298,18
418,418,299,18
419,419,300,11
420,420,301,25
421,421,302,3
422,422,302,18
423,423,303,18
424,424,304,3
425,425,304,18
426,426,305,25
427,427,305,18
428,428,306,18
429,429,307,1
430,430,308,55
431,431,308,1
432,432,309,1
433,433,310,25
434,434,310,18
435,435,311,18
436,436,312,25
437,437,312,18
438,438,313,1
439,439,314,55
440,440,314,1
441,441,315,11
442,442,316,18
443,443,317,18
444,444,318,25
445,445,318,18
446,446,319,18
447,447,320,18
448,448,321,1
449,449,322,1
450,450,323,18
451,451,324,20
452,452,324,3
453,453,324,18
454,454,326,4
455,455,326,18
456,456,327,18
457,457,328,1
458,458,329,1
459,459,329,11
460,460,330,18
461,461,331,18
462,462,332,18
463,463,333,28
464,464,334,3
465,465,334,1
466,466,337,18
467,467,338,18
468,468,338,11
469,469,339,18
470,470,340,25
471,471,340,3
472,472,340,18
474,474,341,18
475,475,342,26
476,476,342,1
478,478,344,18
479,479,345,18
480,480,346,18
481,481,347,18
482,482,347,1
483,483,348,1
484,484,350,1
485,485,351,15
486,486,351,18
487,487,352,18
488,488,354,3
489,489,354,18
490,490,355,18
491,491,357,1
492,492,358,64
493,493,358,11
494,494,359,18
495,495,362,46
496,496,363,1
497,497,363,11
498,498,364,3
499,499,366,23
500,500,366,1
501,501,367,46
502,502,367,1
503,503,367,11
504,504,368,46
505,505,368,1
506,506,369,1
507,507,370,1
508,508,370,9
509,509,371,1
510,510,373,48
511,511,373,25
512,512,373,18
513,513,374,18
514,514,376,3
515,515,376,1
516,516,377,55
517,517,377,1
518,518,377,11
519,519,378,1
520,520,379,18
521,521,380,18
522,522,381,18
523,523,382,18
524,524,384,1
525,525,385,9
526,526,386,18
527,527,387,25
528,528,387,18
529,529,387,9
530,530,388,3
531,531,388,18
532,532,389,18
533,533,390,18
535,535,391,25
536,536,392,1
537,537,393,18
538,538,394,18
539,539,395,3
540,540,396,3
541,541,396,18
543,543,397,18
544,544,397,1
545,545,398,11
546,546,399,3
547,547,399,11
548,548,400,25
549,549,400,18
550,550,401,18
551,551,402,25
552,552,402,18
553,553,403,18
554,554,404,15
557,557,404,11
558,558,405,14
559,559,405,9
560,560,406,1
561,561,407,18
563,563,408,25
564,564,408,18
565,565,409,18
567,567,410,25
568,568,410,18
569,569,411,18
570,570,412,48
571,571,412,55
572,572,412,11
573,573,413,1
574,574,414,18
575,575,415,3
576,576,415,18
577,577,416,18
578,578,418,1
579,579,421,3
580,580,421,18
581,581,422,18
582,582,423,18
583,583,424,3
584,584,425,18
585,585,425,1
586,586,426,80
587,587,426,9
588,588,426,11
589,589,427,4
590,590,427,2
591,591,427,1
592,592,427,11
593,593,428,18
594,594,428,9
595,595,429,18
596,596,429,1
597,597,430,3
598,598,430,18
599,599,430,10
600,600,431,1
601,601,432,1
602,602,432,9
603,603,433,1
604,604,434,9
605,605,436,18
606,606,437,18
607,607,437,11
608,608,438,18
609,609,438,9
610,610,439,18
611,611,440,1
612,612,442,3
613,613,442,18
614,614,442,10
615,615,443,2
616,616,443,18
617,617,444,25
618,618,444,64
619,619,445,25
620,620,445,18
622,622,446,18
624,624,447,11
625,625,448,1
626,626,449,18
627,627,450,18
628,628,451,18
629,629,452,18
630,630,453,2
631,631,453,18
632,632,453,1
633,633,454,3
634,634,455,1
635,635,456,18
637,637,457,18
638,638,458,18
639,639,459,18
640,640,460,3
641,641,460,18
642,642,461,1
643,643,462,1
644,644,463,3
645,645,463,18
646,646,465,18
648,648,467,26
649,649,467,18
650,650,468,4
651,651,468,3
652,652,468,18
653,653,468,1
654,654,469,4
655,655,469,2
656,656,469,1
657,657,471,46
658,658,471,18
659,659,472,3
660,660,472,18
661,661,472,11
662,662,473,18
664,664,474,18
665,665,475,1
666,666,476,46
668,668,476,9
669,669,477,18
670,670,478,15
671,671,478,2
672,672,478,18
673,673,479,3
674,674,479,18
675,675,479,1
676,676,480,25
677,677,480,18
679,679,481,18
680,680,481,11
681,681,482,18
682,682,484,3
683,683,484,1
684,684,485,3
685,685,485,1
686,686,485,11
687,687,486,1
688,688,487,18
689,689,488,18
690,690,489,2
691,691,490,1
692,692,490,11
693,693,491,3
694,694,491,18
695,695,492,18
696,696,493,11
697,697,494,25
698,698,494,18
699,699,494,1
700,700,495,18
701,701,495,11
702,702,497,2
703,703,497,1
704,704,497,11
705,705,498,18
706,706,499,18
707,707,499,1
709,709,500,18
710,710,500,11
711,711,501,18
712,712,502,18
714,714,502,11
715,715,503,1
716,716,504,46
717,717,504,3
718,718,504,1
719,719,504,11
722,722,506,18
723,723,507,64
724,724,507,18
725,725,508,18
726,726,509,18
728,728,509,12
729,729,510,37
730,730,510,2
731,731,511,1
732,732,512,25
733,733,512,18
734,734,512,11
735,735,513,3
736,736,513,18
737,737,514,18
738,738,514,1
739,739,515,18
740,740,516,18
741,741,517,1
742,742,517,11
743,743,518,46
744,744,518,1
745,745,519,18
746,746,520,18
747,747,521,2
748,748,521,13
749,749,521,18
750,750,522,3
751,751,523,13
752,752,524,18
753,753,525,46
754,754,525,1
755,755,525,11
756,756,528,25
757,757,528,18
758,758,529,18
759,759,529,12
760,760,530,18
761,761,531,2
762,762,531,3
763,763,531,1
766,766,532,35
767,767,532,1
768,768,533,18
769,769,535,18
770,770,536,25
771,771,536,64
772,772,537,3
773,773,537,18
774,774,539,1
775,775,540,18
776,776,541,18
777,777,542,25
778,778,542,18
779,779,542,1
780,780,543,3
781,781,543,18
782,782,544,2
783,783,544,18
784,784,544,1
785,785,546,1
786,786,546,11
787,787,547,3
788,788,547,18
789,789,548,18
790,790,549,18
791,791,549,1
792,792,550,18
793,793,551,18
794,794,552,11
795,795,553,1
796,796,553,11
797,797,555,18
798,798,557,34
799,799,557,18
800,800,558,18
801,801,559,4
802,802,559,1
803,803,560,15
804,804,561,2
805,805,561,18
807,807,562,15
808,808,562,18
810,810,563,25
811,811,563,18
812,812,564,18
813,813,565,3
814,814,565,18
815,815,566,1
816,816,568,18
817,817,569,18
818,818,570,26
819,819,570,18
820,820,571,28
821,821,571,18
822,822,572,25
823,823,572,2
824,824,572,18
825,825,572,9
826,826,573,1
827,827,575,18
828,828,576,18
829,829,576,1
830,830,576,11
831,831,577,3
832,832,577,18
833,833,578,18
834,834,579,18
835,835,580,15
836,836,580,3
837,837,580,26
838,838,580,1
839,839,580,11
840,840,581,3
841,841,581,1
842,842,582,18
843,843,583,18
844,844,583,11
845,845,584,18
846,846,585,2
847,847,585,26
848,848,585,18
849,849,586,18
850,850,587,4
851,851,587,3
852,852,587,1
853,853,588,28
854,854,588,15
855,855,588,1
856,856,588,9
857,857,588,11
858,858,589,18
859,859,590,18
860,860,591,18
861,861,591,11
862,862,592,18
863,863,593,18
864,864,594,46
865,865,594,64
866,866,594,1
867,867,595,28
868,868,595,1
869,869,596,18
870,870,597,18
871,871,598,3
872,872,598,18
873,873,599,18
875,875,600,18
876,876,601,26
877,877,602,1
878,878,603,25
879,879,603,18
880,880,603,11
881,881,604,18
882,882,605,2
883,883,605,18
884,884,606,3
885,885,606,18
886,886,607,35
887,887,607,18
888,888,608,1
889,889,608,11
890,890,609,1
891,891,610,18
892,892,610,1
893,893,611,3
894,894,611,11
895,895,612,18
896,896,613,3
897,897,613,18
898,898,614,18
899,899,615,2
900,900,615,1
901,901,616,1
902,902,617,18
903,903,618,18
904,904,619,18
905,905,620,18
906,906,621,18
907,907,621,1
908,908,623,1
909,909,624,18
910,910,625,18
911,911,626,3
912,912,626,18
913,913,627,18
914,914,628,18
915,915,628,1
916,916,629,5
917,917,630,2
918,918,630,1
919,919,630,8
920,920,631,18
921,921,631,1
922,922,632,18
923,923,633,25
924,924,633,18
925,925,635,3
926,926,635,18
927,927,637,3
928,928,637,1
929,929,637,9
930,930,639,37
931,931,639,13
932,932,639,1
933,933,640,13
934,934,640,18
935,935,640,1
936,936,642,67
937,937,642,18
938,938,642,9
939,939,643,3
940,940,643,18
941,941,643,1
942,942,645,3
943,943,646,3
944,944,646,1
945,945,647,64
946,946,647,35
948,948,648,12
949,949,649,2
950,950,652,18
951,951,654,18
952,952,654,12
953,953,655,3
954,954,655,18
955,955,656,1
956,956,657,46
957,957,657,1
958,958,658,1
959,959,659,18
960,960,659,1
961,961,660,15
962,962,660,3
963,963,660,18
964,964,661,18
965,965,662,18
966,966,662,12
967,967,663,25
968,968,663,2
969,969,663,18
970,970,663,1
971,971,666,18
972,972,666,12
973,973,667,25
974,974,667,18
975,975,668,18
976,976,669,3
977,977,669,18
978,978,669,1
980,980,670,18
981,981,671,15
982,982,671,1
983,983,673,3
984,984,674,18
985,985,675,18
986,986,675,1
987,987,676,46
988,988,676,18
989,989,677,18
990,990,678,18
991,991,678,1
992,992,679,19
993,993,680,18
994,994,681,18
995,995,682,18
996,996,683,18
997,997,684,18
998,998,684,1
999,999,686,2
1000,1000,686,1
1001,1001,687,46
1002,1002,687,3
1003,1003,688,18
1004,1004,689,18
1005,1005,690,18
1006,1006,691,18
1007,1007,692,9
1008,1008,693,23
1009,1009,693,24
1010,1010,693,1
1011,1011,694,25
1012,1012,694,18
1013,1013,694,11
1014,1014,695,18
1015,1015,696,25
1016,1016,696,18
1017,1017,697,18
1018,1018,698,3
1019,1019,699,1
1020,1020,701,18
1021,1021,702,25
1022,1022,702,55
1023,1023,702,18
1024,1024,703,3
1025,1025,703,18
1026,1026,704,18
1028,1028,705,18
1029,1029,705,1
1030,1030,706,1
1031,1031,707,3
1032,1032,707,9
1033,1033,708,18
1034,1034,708,1
1035,1035,709,18
1036,1036,710,18
1037,1037,711,18
1038,1038,712,3
1039,1039,712,18
1040,1040,713,2
1041,1041,713,64
1042,1042,714,1
1043,1043,715,18
1044,1044,716,3
1045,1045,716,18
1046,1046,717,3
1047,1047,717,18
1048,1048,718,18
1049,1049,719,18
1051,1051,720,9
1052,1052,721,1
1054,1054,722,18
1055,1055,723,3
1056,1056,723,18
1057,1057,724,25
1058,1058,724,18
1059,1059,725,18
1060,1060,726,18
1061,1061,726,1
1063,1063,729,3
1064,1064,729,1
