,Unnamed: 0,time,event
562,562,443,11
563,563,444,25
564,564,444,16
565,565,444,18
566,566,444,1
567,567,445,18
568,568,446,18
569,569,448,4
570,570,448,24
571,571,448,1
572,572,449,18
573,573,450,1
574,574,450,11
575,575,451,1
576,576,451,11
577,577,452,18
578,578,452,1
579,579,452,30
580,580,453,4
581,581,453,18
582,582,453,1
583,583,453,9
584,584,453,11
585,585,454,48
586,586,454,19
587,587,454,12
588,588,454,11
589,589,455,3
590,590,455,1
591,591,456,4
592,592,456,18
593,593,456,1
594,594,457,1
595,595,457,11
596,596,458,1
597,597,459,11
598,598,460,1
599,599,460,11
600,600,461,15
601,601,461,1
602,602,461,11
603,603,462,15
604,604,463,16
605,605,464,37
606,606,464,25
607,607,465,11
608,608,467,12
609,609,468,15
610,610,469,4
611,611,469,1
612,612,470,91
613,613,471,11
614,614,473,4
615,615,473,16
616,616,473,1
617,617,474,80
618,618,474,4
619,619,474,106
620,620,474,15
621,621,474,1
622,622,474,12
623,623,474,11
624,624,476,15
625,625,477,1
626,626,478,1
627,627,479,57
628,628,479,25
630,630,480,4
631,631,480,11
632,632,481,1
633,633,482,1
635,635,482,12
636,636,482,11
637,637,484,5
638,638,484,24
639,639,484,11
640,640,485,1
641,641,485,54
642,642,486,80
643,643,486,57
644,644,486,24
645,645,486,1
646,646,488,46
647,647,488,8
648,648,489,24
649,649,490,1
650,650,492,15
651,651,492,17
652,652,492,1
653,653,492,11
654,654,493,1
655,655,495,25
656,656,495,1
657,657,496,4
658,658,496,15
659,659,497,15
660,660,497,24
661,661,497,39
662,662,498,4
663,663,500,25
664,664,502,25
665,665,502,23
666,666,503,37
667,667,503,9
668,668,504,1
669,669,505,15
670,670,506,15
671,671,506,11
672,672,507,25
673,673,508,12
674,674,509,1
675,675,511,57
676,676,511,15
677,677,511,24
678,678,511,1
679,679,511,12
680,680,511,11
681,681,516,12
682,682,517,5
683,683,517,28
684,684,517,3
685,685,517,1
686,686,518,1
687,687,519,1
688,688,519,12
689,689,521,1
690,690,521,11
691,691,522,15
692,692,522,11
694,694,525,58
695,695,525,18
696,696,526,46
697,697,526,15
698,698,526,1
699,699,528,37
700,700,528,16
701,701,528,91
702,702,528,1
703,703,529,1
704,704,531,67
705,705,531,1
706,706,532,37
707,707,533,4
708,708,533,11
709,709,534,1
710,710,535,1
711,711,535,11
712,712,536,1
713,713,537,15
714,714,537,30
715,715,537,11
716,716,538,46
717,717,538,15
718,718,538,1
719,719,538,11
720,720,540,15
721,721,540,18
722,722,540,1
723,723,541,4
724,724,541,18
725,725,541,9
726,726,543,4
727,727,543,18
728,728,543,1
729,729,544,57
730,730,544,15
731,731,544,18
732,732,544,11
733,733,545,57
735,735,545,1
736,736,545,30
737,737,546,61
738,738,546,15
739,739,547,18
740,740,547,1
741,741,548,15
742,742,548,11
743,743,549,1
744,744,550,15
745,745,550,1
746,746,550,9
747,747,551,22
748,748,551,18
749,749,551,1
750,750,551,11
751,751,554,25
752,752,555,1
753,753,555,11
754,754,557,37
755,755,558,15
756,756,558,11
757,757,559,4
758,758,559,1
759,759,559,11
760,760,560,15
761,761,560,18
762,762,560,1
763,763,560,9
764,764,561,1
765,765,562,18
766,766,562,11
767,767,563,15
768,768,563,18
769,769,563,30
770,770,563,11
771,771,564,57
772,772,564,45
773,773,564,11
774,774,565,15
775,775,565,1
776,776,565,11
777,777,566,1
778,778,567,15
779,779,567,1
780,780,568,1
781,781,569,15
782,782,569,11
783,783,570,15
784,784,570,11
785,785,571,1
786,786,572,15
787,787,572,1
788,788,572,11
789,789,573,1
790,790,573,11
791,791,574,80
792,792,574,1
793,793,574,12
794,794,574,11
795,795,576,11
796,796,578,15
797,797,578,1
798,798,579,1
799,799,579,11
800,800,580,1
801,801,580,11
802,802,581,15
803,803,581,39
804,804,581,91
805,805,581,8
806,806,582,4
807,807,583,4
808,808,584,1
809,809,586,15
810,810,586,18
811,811,586,1
812,812,587,61
813,813,587,15
814,814,587,1
815,815,587,11
816,816,589,1
817,817,590,1
818,818,591,1
819,819,592,1
820,820,593,1
821,821,594,80
822,822,594,28
823,823,594,57
824,824,594,15
825,825,594,12
826,826,594,11
827,827,595,80
828,828,595,15
829,829,595,1
830,830,596,15
831,831,597,1
832,832,597,9
833,833,600,15
834,834,600,11
835,835,602,80
836,836,603,1
837,837,604,37
838,838,604,15
839,839,605,80
840,840,605,1
841,841,606,48
842,842,606,1
843,843,606,12
844,844,606,9
845,845,606,11
846,846,607,22
847,847,607,15
848,848,607,9
849,849,607,11
850,850,608,4
851,851,608,12
852,852,609,4
853,853,609,1
854,854,610,37
855,855,610,9
856,856,613,37
857,857,613,18
858,858,613,1
859,859,614,25
860,860,614,15
861,861,614,1
862,862,615,1
863,863,617,15
864,864,618,15
865,865,618,18
866,866,619,4
867,867,619,18
868,868,619,11
869,869,620,18
870,870,621,18
871,871,621,1
872,872,623,46
873,873,623,67
874,874,623,1
875,875,623,11
876,876,624,4
877,877,624,1
878,878,625,4
879,879,625,28
880,880,625,15
881,881,625,39
882,882,625,11
883,883,626,24
884,884,626,18
885,885,626,11
886,886,627,15
887,887,628,15
888,888,628,18
889,889,629,4
890,890,629,1
891,891,629,11
892,892,630,1
893,893,630,19
894,894,631,1
895,895,635,57
896,896,635,15
897,897,635,30
898,898,636,4
899,899,638,18
900,900,638,1
901,901,638,11
902,902,639,18
903,903,639,1
904,904,639,12
905,905,639,11
906,906,639,10
907,907,640,57
908,908,640,18
909,909,640,1
910,910,640,12
911,911,641,15
912,912,641,18
913,913,641,1
914,914,642,18
915,915,642,1
916,916,642,30
917,917,642,11
918,918,644,4
919,919,644,91
920,920,645,4
921,921,645,25
922,922,645,18
923,923,645,30
924,924,646,25
925,925,646,15
926,926,646,11
927,927,647,11
928,928,648,57
929,929,648,18
930,930,648,1
931,931,649,18
932,932,650,34
933,933,650,15
935,935,650,1
936,936,651,1
937,937,653,15
938,938,653,18
939,939,653,1
940,940,654,4
941,941,654,18
942,942,654,1
943,943,655,18
944,944,655,1
945,945,656,18
946,946,656,1
947,947,656,11
948,948,657,4
949,949,657,31
950,950,657,67
951,951,657,1
952,952,657,12
953,953,657,11
954,954,658,0
955,955,658,1
956,956,658,9
957,957,658,11
958,958,659,18
959,959,660,46
960,960,660,30
961,961,660,11
962,962,661,18
963,963,661,1
964,964,662,15
965,965,662,18
966,966,662,30
967,967,662,11
968,968,663,15
969,969,663,18
971,971,664,25
972,972,664,15
973,973,664,1
974,974,664,12
975,975,664,11
976,976,665,4
977,977,665,1
978,978,666,18
979,979,666,11
980,980,667,18
981,981,667,1
982,982,668,15
983,983,668,18
984,984,668,1
985,985,669,18
986,986,669,1
987,987,670,18
988,988,670,11
989,989,671,15
990,990,672,1
991,991,673,15
992,992,673,1
993,993,674,18
994,994,674,11
995,995,675,4
996,996,675,25
997,997,675,15
998,998,675,18
999,999,675,11
1000,1000,676,18
1001,1001,676,11
1002,1002,677,15
1003,1003,678,34
1004,1004,678,1
1005,1005,679,46
1006,1006,679,1
1007,1007,680,18
1008,1008,680,1
1009,1009,680,11
1010,1010,681,18
1011,1011,681,1
1012,1012,682,37
1013,1013,682,15
1014,1014,682,67
1015,1015,682,18
1016,1016,683,15
1017,1017,683,18
1018,1018,684,15
1019,1019,684,30
1020,1020,685,67
1021,1021,685,1
1022,1022,686,15
1023,1023,686,1
1024,1024,687,25
1025,1025,687,11
1026,1026,688,15
1027,1027,688,18
1028,1028,688,1
1029,1029,689,17
1030,1030,689,18
1031,1031,691,4
1032,1032,691,15
1033,1033,691,18
1034,1034,691,1
1035,1035,692,57
1036,1036,692,1
1037,1037,693,46
1038,1038,693,1
1039,1039,694,12
1040,1040,695,1
1041,1041,699,11
1042,1042,700,15
1043,1043,700,1
1044,1044,701,4
1045,1045,701,18
1046,1046,701,1
1047,1047,702,15
1048,1048,703,46
1049,1049,703,11
1050,1050,704,15
1051,1051,705,15
1052,1052,705,1
1053,1053,705,11
1054,1054,706,15
1055,1055,707,57
1056,1056,707,1
1057,1057,708,15
1058,1058,708,91
1059,1059,709,1
1060,1060,710,18
1061,1061,711,12
1062,1062,712,25
1063,1063,712,15
1064,1064,713,30
1065,1065,713,11
1066,1066,714,1
1067,1067,714,11
1068,1068,715,18
1069,1069,715,11
1070,1070,717,34
1071,1071,717,4
1072,1072,717,15
1073,1073,718,25
1074,1074,718,15
1075,1075,718,17
1076,1076,718,9
1077,1077,719,28
1078,1078,719,15
1079,1079,719,1
1080,1080,719,30
1081,1081,719,11
1082,1082,720,61
1083,1083,721,37
1084,1084,722,4
1085,1085,723,57
1086,1086,723,23
1087,1087,723,1
1088,1088,723,9
1089,1089,723,11
1090,1090,724,15
1091,1091,725,109
1092,1092,725,11
1093,1093,726,15
1094,1094,726,11
1095,1095,727,57
1096,1096,727,15
1097,1097,727,1
1098,1098,727,11
1099,1099,728,1
