,Unnamed: 0,time,event
204,204,235,4
205,205,235,31
206,206,236,4
207,207,236,18
208,208,236,1
209,209,236,11
210,210,237,1
211,211,238,23
212,212,238,1
213,213,239,18
214,214,240,43
215,215,240,36
216,216,240,11
217,217,241,18
218,218,241,1
219,219,242,4
220,220,242,36
221,221,242,1
222,222,242,11
223,223,243,4
224,224,243,3
225,225,243,11
226,226,244,11
227,227,246,4
228,228,246,36
229,229,254,15
230,230,256,4
231,231,256,11
232,232,257,31
233,233,257,35
235,235,258,1
237,237,259,25
238,238,259,1
239,239,259,11
240,240,260,18
241,241,260,1
242,242,260,11
243,243,261,18
244,244,261,11
245,245,262,4
246,246,262,35
247,247,262,18
248,248,262,1
249,249,262,11
250,250,263,18
251,251,264,36
252,252,264,18
253,253,265,31
255,255,265,1
256,256,266,1
257,257,271,4
258,258,271,35
259,259,271,18
260,260,271,11
261,261,272,4
262,262,273,3
263,263,273,1
264,264,273,11
265,265,275,11
266,266,278,4
267,267,279,43
268,268,279,1
269,269,281,33
270,270,281,11
271,271,282,36
272,272,283,18
273,273,284,18
274,274,285,18
275,275,285,72
276,276,287,43
277,277,287,36
278,278,287,1
280,280,288,11
281,281,289,11
282,282,292,20
283,283,292,11
284,284,293,18
285,285,294,31
286,286,294,3
287,287,296,11
288,288,297,1
289,289,297,11
290,290,298,5
291,291,298,1
292,292,298,11
293,293,299,4
294,294,299,11
295,295,300,4
296,296,300,21
297,297,300,1
298,298,301,11
299,299,302,11
300,300,303,11
301,301,304,3
302,302,304,18
304,304,305,1
305,305,306,5
306,306,306,3
307,307,306,35
308,308,306,1
309,309,306,9
310,310,307,35
311,311,307,18
312,312,308,1
313,313,309,18
314,314,309,1
315,315,310,11
316,316,311,4
318,318,312,1
319,319,313,1
320,320,314,1
321,321,315,24
322,322,315,1
323,323,316,25
324,324,317,28
325,325,317,1
326,326,318,25
327,327,318,1
329,329,319,11
330,330,320,4
331,331,320,11
332,332,321,24
333,333,321,18
334,334,322,1
335,335,323,4
336,336,323,1
337,337,323,11
338,338,325,22
339,339,326,22
340,340,326,11
341,341,327,18
342,342,327,11
343,343,328,4
344,344,328,1
345,345,329,4
346,346,329,24
347,347,329,32
348,348,330,18
349,349,331,18
350,350,331,1
351,351,331,11
352,352,332,18
353,353,333,1
354,354,334,3
355,355,334,18
357,357,334,11
358,358,335,15
359,359,335,24
360,360,335,11
361,361,336,4
362,362,336,43
363,363,336,36
364,364,336,1
365,365,337,4
366,366,337,11
367,367,338,20
368,368,338,25
369,369,338,11
370,370,339,1
371,371,340,11
372,372,342,11
373,373,343,4
375,375,344,11
376,376,346,11
377,377,347,11
378,378,348,1
380,380,351,4
381,381,351,35
382,382,352,25
383,383,352,11
384,384,355,4
385,385,355,18
386,386,356,1
388,388,357,3
389,389,358,1
390,390,370,25
391,391,371,3
392,392,372,4
394,394,372,1
395,395,374,4
397,397,374,11
398,398,375,1
399,399,375,11
400,400,376,11
401,401,377,1
402,402,379,11
404,404,380,37
405,405,380,25
406,406,380,1
407,407,380,11
409,409,381,18
410,410,382,18
411,411,383,18
412,412,384,36
413,413,384,1
415,415,385,1
416,416,386,18
417,417,387,35
418,418,388,18
419,419,389,25
420,420,389,1
421,421,389,11
422,422,390,18
423,423,390,1
424,424,390,11
425,425,391,4
427,427,392,4
428,428,392,1
429,429,393,25
430,430,393,47
431,431,396,3
432,432,396,11
433,433,397,1
434,434,398,43
435,435,398,1
436,436,400,1
437,437,400,11
438,438,401,18
439,439,402,11
440,440,403,4
441,441,404,35
442,442,404,11
444,444,406,36
445,445,406,46
446,446,406,11
447,447,407,1
448,448,407,11
450,450,419,24
451,451,419,1
452,452,420,28
453,453,421,43
454,454,421,25
455,455,421,33
456,456,421,3
457,457,421,18
458,458,424,13
460,460,425,11
462,462,426,3
463,463,427,1
464,464,428,25
465,465,428,1
466,466,428,11
467,467,429,11
468,468,430,1
469,469,431,45
470,470,431,1
471,471,432,24
472,472,432,11
474,474,434,36
475,475,434,1
476,476,435,20
477,477,435,18
478,478,435,1
479,479,437,11
480,480,438,1
481,481,439,4
482,482,443,1
483,483,443,11
484,484,444,11
485,485,445,25
486,486,445,11
487,487,446,1
488,488,446,11
489,489,447,11
490,490,448,4
491,491,448,36
492,492,448,1
493,493,453,15
494,494,453,1
495,495,454,1
496,496,455,4
498,498,455,1
499,499,456,4
500,500,456,1
501,501,457,1
502,502,458,1
503,503,458,11
504,504,460,20
505,505,461,1
506,506,462,0
507,507,462,1
509,509,464,25
510,510,464,11
511,511,465,4
512,512,465,11
513,513,466,35
514,514,466,11
515,515,467,1
516,516,468,1
517,517,471,4
518,518,471,1
519,519,472,18
520,520,473,25
521,521,473,1
522,522,473,11
523,523,475,1
524,524,476,23
525,525,477,11
526,526,478,4
527,527,478,1
528,528,479,11
529,529,480,4
530,530,480,11
531,531,481,23
532,532,481,1
533,533,482,36
534,534,483,4
535,535,483,1
536,536,486,4
537,537,486,15
538,538,489,15
541,541,510,5
544,544,539,25
545,545,539,24
546,546,540,1
547,547,541,23
549,549,547,1
550,550,548,34
551,551,548,1
552,552,549,1
553,553,549,11
554,554,551,4
555,555,551,11
556,556,552,1
557,557,553,28
558,558,553,1
559,559,554,1
560,560,554,11
562,562,555,18
563,563,555,11
564,564,556,18
565,565,556,1
566,566,556,11
567,567,557,18
568,568,558,18
569,569,559,18
570,570,559,1
571,571,559,11
572,572,561,13
573,573,570,4
574,574,572,25
575,575,572,18
576,576,572,11
577,577,573,3
578,578,573,1
579,579,574,1
580,580,574,8
581,581,574,72
582,582,575,11
583,583,577,3
584,584,578,18
585,585,579,1
586,586,580,4
587,587,580,43
588,588,580,36
589,589,581,1
590,590,582,4
591,591,582,18
592,592,582,1
593,593,583,11
594,594,584,1
595,595,586,4
596,596,586,18
597,597,586,1
598,598,586,11
599,599,587,33
600,600,588,1
601,601,588,11
602,602,589,15
603,603,590,18
604,604,591,5
605,605,591,11
606,606,593,11
607,607,594,25
608,608,594,1
609,609,595,25
610,610,596,11
612,612,597,24
613,613,597,8
614,614,598,11
616,616,604,43
617,617,604,36
618,618,604,1
619,619,604,11
620,620,605,25
621,621,605,11
622,622,606,1
623,623,606,11
624,624,607,4
625,625,607,25
626,626,607,18
627,627,607,1
628,628,607,11
630,630,608,25
631,631,608,15
632,632,608,11
633,633,609,33
634,634,609,45
637,637,616,25
638,638,616,11
640,640,617,1
641,641,619,18
642,642,619,11
643,643,620,11
644,644,621,32
645,645,621,11
646,646,622,9
647,647,622,11
648,648,623,17
649,649,623,1
650,650,624,11
651,651,625,11
652,652,626,18
653,653,626,11
654,654,627,18
655,655,627,1
657,657,627,11
658,658,628,18
659,659,628,11
660,660,629,11
661,661,630,4
662,662,630,24
663,663,630,39
664,664,630,18
665,665,630,11
667,667,631,3
668,668,631,11
670,670,633,4
671,671,633,11
672,672,634,25
673,673,634,1
674,674,634,11
675,675,635,20
676,676,635,3
677,677,635,11
678,678,636,1
679,679,637,28
680,680,637,24
682,682,637,1
683,683,637,50
684,684,637,11
685,685,638,18
686,686,638,1
687,687,639,1
688,688,639,11
690,690,640,1
691,691,640,11
692,692,641,1
693,693,641,11
694,694,642,11
695,695,644,36
696,696,644,3
697,697,644,1
698,698,644,11
700,700,648,1
701,701,651,25
702,702,651,24
703,703,651,1
704,704,651,11
705,705,652,21
706,706,652,1
707,707,652,11
708,708,653,17
709,709,653,11
710,710,654,4
711,711,654,18
712,712,654,1
714,714,655,11
715,715,656,4
716,716,656,67
717,717,656,1
718,718,656,11
719,719,657,35
720,720,657,18
721,721,657,1
722,722,657,11
724,724,658,33
725,725,659,1
726,726,659,11
727,727,660,11
728,728,661,18
729,729,661,1
730,730,661,11
731,731,662,11
732,732,663,11
733,733,665,1
734,734,666,4
735,735,666,25
736,736,667,4
737,737,667,11
738,738,668,11
739,739,669,3
740,740,669,1
741,741,669,11
742,742,670,18
743,743,670,11
746,746,671,36
747,747,671,9
748,748,673,1
749,749,674,35
750,750,674,11
751,751,675,18
752,752,675,54
753,753,676,4
754,754,676,11
755,755,677,11
757,757,678,18
758,758,678,1
759,759,678,11
760,760,680,18
761,761,680,11
762,762,681,5
763,763,681,25
764,764,681,54
765,765,681,11
766,766,682,4
767,767,682,1
768,768,682,11
769,769,683,4
770,770,683,1
771,771,683,11
772,772,684,17
773,773,684,18
774,774,684,54
775,775,684,11
776,776,685,1
777,777,685,11
779,779,686,18
780,780,686,1
781,781,686,11
782,782,687,18
783,783,687,11
784,784,688,91
785,785,688,3
786,786,688,11
787,787,689,18
788,788,689,11
789,789,690,18
790,790,690,1
791,791,691,18
792,792,691,1
793,793,691,11
794,794,692,25
795,795,692,11
796,796,693,3
797,797,693,1
798,798,693,11
799,799,697,18
800,800,698,11
801,801,699,21
802,802,699,32
803,803,699,18
804,804,699,1
805,805,699,11
806,806,700,4
808,808,700,24
809,809,700,9
810,810,701,3
811,811,701,11
812,812,702,11
813,813,703,11
815,815,704,1
816,816,705,1
817,817,705,11
818,818,706,1
820,820,707,3
822,822,708,1
824,824,708,11
825,825,709,1
826,826,709,11
827,827,710,1
828,828,710,11
829,829,711,25
830,830,711,11
831,831,712,25
832,832,712,18
833,833,712,1
834,834,712,11
835,835,713,1
836,836,714,15
837,837,714,17
838,838,714,1
839,839,715,1
840,840,715,11
841,841,716,4
842,842,716,31
843,843,716,11
844,844,717,1
845,845,717,11
846,846,718,1
847,847,718,11
848,848,719,1
849,849,720,1
850,850,721,4
851,851,721,36
852,852,721,22
854,854,721,35
855,855,721,1
857,857,722,25
858,858,722,3
859,859,722,18
860,860,724,72
861,861,727,18
862,862,727,72
863,863,728,25
864,864,728,18
865,865,729,25
866,866,729,1
