,Unnamed: 0,time,event
242,242,229,15
243,243,229,78
244,244,229,13
245,245,229,18
246,246,231,13
247,247,233,4
248,248,233,18
249,249,233,1
250,250,235,57
251,251,235,24
252,252,235,8
253,253,236,21
254,254,236,1
255,255,237,61
256,256,237,1
257,257,238,34
258,258,238,25
259,259,238,1
260,260,239,3
261,261,240,32
262,262,243,4
263,263,243,1
264,264,244,1
265,265,244,11
266,266,245,3
267,267,246,1
268,268,249,15
269,269,250,1
270,270,252,4
271,271,252,61
272,272,252,36
273,273,252,24
274,274,252,35
275,275,252,18
276,276,252,11
277,277,254,32
278,278,256,21
279,279,256,33
280,280,258,31
282,282,258,1
283,283,258,11
284,284,259,1
285,285,261,21
286,286,262,25
287,287,262,1
288,288,264,16
289,289,264,1
290,290,265,36
291,291,265,57
292,292,265,18
293,293,265,1
294,294,265,11
295,295,266,4
296,296,266,1
297,297,268,1
298,298,269,24
299,299,269,32
300,300,271,4
301,301,272,23
302,302,272,1
303,303,272,11
304,304,273,11
305,305,276,1
306,306,279,4
307,307,279,1
309,309,279,72
310,310,279,11
311,311,280,1
312,312,282,72
313,313,285,45
314,314,285,1
315,315,285,11
316,316,286,61
317,317,286,57
318,318,286,25
319,319,286,1
320,320,286,11
321,321,287,1
322,322,290,1
323,323,291,11
324,324,292,18
325,325,292,1
326,326,293,24
327,327,293,18
328,328,293,11
329,329,294,1
331,331,295,1
332,332,297,1
333,333,298,32
334,334,300,8
335,335,302,25
336,336,304,1
337,337,305,45
338,338,307,34
339,339,307,1
340,340,308,11
341,341,309,31
342,342,309,3
343,343,309,1
344,344,309,11
345,345,313,1
346,346,314,1
347,347,314,11
348,348,315,1
349,349,317,4
350,350,320,11
351,351,321,61
352,352,321,25
353,353,321,1
354,354,325,1
355,355,326,4
356,356,326,1
357,357,328,11
358,358,330,1
359,359,334,25
360,360,335,43
361,361,335,24
362,362,335,32
363,363,335,72
365,365,336,1
366,366,338,1
367,367,339,1
368,368,341,1
369,369,342,18
370,370,344,1
371,371,347,1
372,372,348,1
373,373,349,1
374,374,349,11
375,375,350,57
376,376,350,23
377,377,350,32
378,378,350,1
379,379,351,1
380,380,354,1
381,381,356,43
382,382,356,1
383,383,356,11
384,384,357,1
385,385,364,46
386,386,370,31
387,387,370,25
388,388,370,91
389,389,370,1
390,390,370,11
391,391,372,1
393,393,376,45
394,394,377,1
395,395,379,5
396,396,381,1
397,397,384,32
398,398,384,1
399,399,384,11
400,400,385,25
401,401,385,1
402,402,386,1
403,403,389,36
404,404,389,1
405,405,391,11
406,406,392,1
407,407,401,1
408,408,412,18
409,409,432,32
410,410,432,18
411,411,432,72
413,413,440,1
414,414,444,5
415,415,446,32
416,416,447,4
417,417,447,1
418,418,462,25
419,419,462,32
420,420,462,1
421,421,462,11
422,422,463,11
423,423,464,25
424,424,464,91
425,425,465,28
426,426,466,72
427,427,468,1
428,428,469,25
429,429,469,24
430,430,470,32
431,431,473,1
432,432,483,46
433,433,484,25
434,434,485,61
435,435,485,25
436,436,485,18
437,437,485,1
438,438,485,9
439,439,486,1
440,440,487,11
441,441,488,1
442,442,489,34
443,443,489,32
444,444,489,18
445,445,489,11
446,446,490,18
447,447,491,72
448,448,492,46
449,449,493,15
450,450,493,91
451,451,493,1
452,452,496,18
453,453,496,1
454,454,497,61
455,455,497,18
456,456,497,11
457,457,498,32
458,458,499,72
460,460,502,34
461,461,502,67
462,462,502,24
463,463,502,13
464,464,502,1
465,465,503,18
466,466,503,19
467,467,504,4
468,468,504,67
469,469,504,24
470,470,504,18
471,471,504,1
472,472,505,1
473,473,505,19
474,474,510,1
475,475,510,72
476,476,511,1
477,477,511,11
478,478,516,1
479,479,517,28
480,480,517,61
481,481,517,57
482,482,517,46
483,483,517,15
484,484,517,1
485,485,517,9
486,486,517,11
487,487,518,46
488,488,519,50
489,489,520,28
490,490,520,32
491,491,520,1
492,492,521,50
493,493,522,4
494,494,522,1
495,495,522,9
496,496,523,1
497,497,524,18
498,498,524,1
499,499,525,15
500,500,525,1
501,501,525,11
502,502,526,1
503,503,527,46
504,504,528,5
505,505,531,25
506,506,531,32
508,508,531,1
509,509,531,8
510,510,531,11
511,511,532,25
512,512,532,15
513,513,533,72
514,514,535,4
515,515,535,61
516,516,535,15
517,517,537,1
518,518,538,72
519,519,539,15
520,520,539,1
521,521,540,32
522,522,541,39
523,523,541,1
524,524,545,1
525,525,545,9
526,526,546,18
527,527,546,1
528,528,548,64
529,529,552,1
530,530,553,34
531,531,553,15
532,532,555,5
533,533,558,24
534,534,558,18
535,535,558,1
536,536,559,23
537,537,559,1
538,538,559,11
539,539,560,28
540,540,560,43
541,541,560,1
542,542,562,32
543,543,563,4
544,544,563,15
545,545,563,9
546,546,565,15
547,547,565,1
548,548,566,46
549,549,566,1
550,550,567,1
551,551,567,11
552,552,568,14
553,553,568,32
554,554,572,1
555,555,574,2
556,556,574,78
557,557,574,18
558,558,575,1
559,559,575,8
560,560,576,1
561,561,578,1
562,562,579,1
563,563,579,8
564,564,579,11
565,565,580,4
566,566,580,61
567,567,580,36
568,568,580,15
569,569,580,23
570,570,580,11
571,571,581,67
572,572,581,1
573,573,582,15
574,574,582,1
575,575,583,4
576,576,583,1
577,577,583,11
578,578,584,32
579,579,585,4
580,580,585,33
581,581,585,1
582,582,585,11
583,583,586,15
584,584,587,4
585,585,587,2
586,586,587,78
587,587,587,11
588,588,588,24
589,589,588,78
590,590,588,1
591,591,588,11
592,592,589,32
593,593,591,46
594,594,591,15
595,595,591,72
596,596,592,0
597,597,593,0
598,598,593,15
599,599,593,1
600,600,594,0
601,601,594,1
602,602,594,9
603,603,596,35
604,604,598,5
605,605,599,1
606,606,599,72
607,607,601,15
608,608,601,18
609,609,601,1
610,610,601,11
611,611,605,4
612,612,605,0
613,613,605,15
614,614,606,28
615,615,606,64
616,616,606,9
617,617,607,5
618,618,607,23
619,619,607,1
620,620,608,1
621,621,609,4
622,622,609,15
623,623,609,1
624,624,609,11
625,625,611,29
626,626,611,58
627,627,611,32
628,628,611,1
629,629,612,15
630,630,614,15
631,631,614,1
632,632,615,15
633,633,615,1
634,634,615,12
635,635,616,1
636,636,621,46
637,637,621,1
638,638,621,50
639,639,622,46
640,640,622,1
641,641,622,11
642,642,623,1
643,643,623,9
644,644,624,32
645,645,625,72
646,646,626,4
647,647,626,1
648,648,627,1
649,649,628,11
650,650,629,1
651,651,629,11
652,652,630,0
653,653,630,15
654,654,631,64
655,655,632,8
656,656,633,57
657,657,633,24
658,658,633,18
659,659,636,12
660,660,637,36
661,661,637,15
662,662,637,35
663,663,637,1
664,664,637,11
665,665,642,1
666,666,643,4
667,667,643,32
668,668,643,12
669,669,644,12
670,670,647,1
671,671,649,25
672,672,650,15
673,673,650,1
674,674,654,32
675,675,656,61
676,676,664,11
677,677,665,4
678,678,665,11
679,679,671,1
680,680,672,25
681,681,699,24
682,682,702,4
683,683,702,1
684,684,704,1
685,685,704,8
686,686,706,0
687,687,706,1
689,689,707,11
690,690,709,18
691,691,710,1
692,692,711,18
693,693,711,1
695,695,712,61
696,696,712,1
697,697,714,1
698,698,714,8
699,699,715,21
700,700,715,32
701,701,715,1
702,702,716,4
703,703,716,15
704,704,716,24
706,706,716,1
707,707,716,8
708,708,718,1
709,709,719,1
710,710,727,1
