,Unnamed: 0,time,event
442,442,341,15
443,443,342,1
444,444,344,15
445,445,345,1
446,446,346,15
447,447,346,3
448,448,347,95
449,449,347,15
450,450,347,1
451,451,349,95
452,452,349,1
453,453,349,9
454,454,350,31
455,455,350,15
456,456,350,39
457,457,350,11
458,458,352,15
459,459,352,1
460,460,353,3
462,462,355,11
463,463,356,95
464,464,356,15
465,465,356,1
466,466,357,15
467,467,357,1
468,468,358,15
469,469,359,53
470,470,359,1
471,471,360,95
472,472,360,15
473,473,360,3
474,474,361,1
475,475,362,95
476,476,362,64
477,477,362,1
478,478,363,1
479,479,364,95
480,480,364,11
481,481,366,17
482,482,366,11
483,483,367,15
484,484,367,17
485,485,368,15
486,486,369,15
487,487,369,1
488,488,370,1
489,489,371,95
490,490,371,15
491,491,373,1
492,492,374,1
493,493,375,15
494,494,376,95
495,495,376,3
496,496,376,18
497,497,376,72
498,498,377,95
499,499,377,3
500,500,377,1
501,501,377,11
502,502,378,1
503,503,379,15
504,504,381,15
505,505,382,15
506,506,383,95
507,507,384,1
508,508,385,1
509,509,386,3
510,510,386,1
511,511,388,15
512,512,388,11
513,513,389,1
514,514,390,15
515,515,391,15
516,516,394,15
517,517,395,1
518,518,396,3
519,519,396,1
520,520,398,1
521,521,399,1
522,522,401,15
523,523,401,3
524,524,403,1
525,525,404,15
526,526,405,25
527,527,405,3
528,528,405,11
529,529,406,3
530,530,406,1
531,531,407,4
532,532,407,1
533,533,412,80
534,534,412,18
535,535,412,1
536,536,414,15
537,537,415,15
538,538,416,1
539,539,417,15
540,540,418,15
541,541,419,31
542,542,419,1
543,543,419,11
544,544,420,5
545,545,420,20
546,546,420,25
547,547,420,11
548,548,421,1
549,549,422,25
550,550,423,15
551,551,424,15
552,552,425,15
553,553,426,25
554,554,426,15
555,555,426,11
556,556,427,25
557,557,427,3
558,558,427,1
559,559,428,1
560,560,429,15
561,561,430,1
562,562,431,31
563,563,431,25
564,564,431,67
565,565,431,2
566,566,431,1
567,567,431,11
568,568,432,25
569,569,432,15
570,570,433,34
571,571,433,25
572,572,433,1
573,573,434,1
574,574,435,15
575,575,437,15
576,576,437,3
577,577,438,1
578,578,439,25
579,579,439,15
580,580,440,80
581,581,440,25
582,582,440,1
583,583,440,11
584,584,441,1
585,585,443,25
586,586,443,1
587,587,443,9
588,588,444,15
589,589,445,15
590,590,446,15
591,591,447,25
592,592,447,15
593,593,447,11
594,594,448,15
595,595,448,24
596,596,448,18
597,597,448,11
598,598,449,1
599,599,450,25
600,600,450,15
601,601,451,1
602,602,452,25
603,603,452,15
604,604,452,1
605,605,454,15
606,606,456,15
607,607,457,1
608,608,458,25
609,609,458,24
610,610,458,3
611,611,458,1
612,612,459,24
613,613,459,11
614,614,460,25
615,615,461,22
616,616,461,18
617,617,461,1
618,618,462,15
619,619,463,4
620,620,463,3
621,621,463,1
622,622,464,1
623,623,464,9
624,624,465,1
625,625,466,1
626,626,466,11
627,627,467,18
628,628,468,1
629,629,469,4
630,630,469,18
631,631,469,1
632,632,470,1
633,633,471,1
634,634,473,1
635,635,474,1
636,636,475,1
637,637,475,11
638,638,476,18
639,639,476,1
640,640,479,15
641,641,479,1
642,642,480,18
643,643,480,1
644,644,481,3
645,645,481,18
646,646,481,1
647,647,482,15
648,648,482,3
649,649,482,1
650,650,483,2
651,651,483,11
652,652,485,4
653,653,486,1
654,654,487,25
655,655,487,15
656,656,487,3
657,657,487,1
658,658,487,11
659,659,488,15
660,660,488,3
661,661,488,1
662,662,488,11
663,663,489,25
664,664,489,15
665,665,489,11
666,666,490,15
667,667,490,1
668,668,491,25
669,669,492,9
670,670,493,15
671,671,494,18
672,672,495,1
673,673,498,1
674,674,500,15
675,675,501,15
676,676,501,1
677,677,503,34
678,678,503,1
679,679,504,15
680,680,504,1
681,681,504,11
682,682,505,15
683,683,506,15
684,684,507,15
685,685,509,34
686,686,509,1
687,687,510,15
688,688,511,1
689,689,512,15
690,690,512,1
691,691,513,15
692,692,515,15
693,693,515,1
694,694,516,1
695,695,517,3
696,696,518,11
697,697,519,1
698,698,519,11
699,699,522,1
700,700,523,15
701,701,524,3
702,702,525,15
703,703,526,11
704,704,527,18
705,705,528,15
706,706,528,18
707,707,528,1
708,708,530,15
709,709,530,1
710,710,531,18
711,711,531,1
712,712,532,18
713,713,532,1
714,714,535,18
715,715,536,15
716,716,537,18
717,717,538,15
718,718,538,2
719,719,538,1
720,720,538,11
721,721,539,1
722,722,539,11
723,723,540,15
724,724,541,5
725,725,541,15
726,726,541,11
727,727,542,1
728,728,543,15
729,729,544,25
730,730,544,1
731,731,544,11
732,732,545,25
733,733,545,3
734,734,545,1
735,735,545,11
736,736,546,4
737,737,546,1
738,738,546,11
739,739,547,1
740,740,547,12
741,741,548,1
742,742,549,1
743,743,555,1
744,744,556,1
745,745,557,1
746,746,558,1
747,747,558,11
748,748,559,1
749,749,559,11
750,750,560,95
751,751,560,25
752,752,560,1
753,753,561,1
754,754,561,11
755,755,562,1
756,756,563,1
757,757,563,11
758,758,564,4
759,759,564,1
760,760,565,1
761,761,566,1
762,762,566,11
763,763,567,1
764,764,567,11
765,765,568,3
766,766,569,1
767,767,570,1
768,768,571,18
769,769,571,1
770,770,571,9
771,771,571,11
772,772,572,1
773,773,573,24
774,774,573,1
775,775,573,11
776,776,574,1
777,777,574,11
778,778,575,1
779,779,576,3
780,780,577,1
781,781,578,1
782,782,578,11
783,783,579,37
784,784,579,1
785,785,580,1
786,786,580,11
787,787,581,18
788,788,581,1
789,789,582,1
790,790,583,1
791,791,583,11
792,792,584,25
793,793,586,13
794,794,587,11
795,795,588,25
796,796,588,1
797,797,588,11
798,798,589,1
799,799,589,11
800,800,590,1
801,801,591,1
802,802,591,11
803,803,592,1
804,804,592,11
805,805,593,1
806,806,593,11
807,807,594,11
808,808,595,1
809,809,596,1
810,810,596,11
811,811,597,1
812,812,598,1
813,813,598,11
814,814,600,1
815,815,601,11
816,816,602,1
817,817,602,11
818,818,603,3
819,819,604,1
820,820,604,11
821,821,605,1
822,822,606,1
823,823,607,1
824,824,607,11
825,825,608,11
826,826,609,31
827,827,609,1
828,828,609,11
829,829,610,1
830,830,610,11
831,831,611,18
832,832,612,20
833,833,612,1
834,834,612,11
835,835,613,1
836,836,613,11
837,837,614,11
838,838,616,18
839,839,616,11
840,840,617,1
841,841,618,16
842,842,618,1
843,843,619,1
844,844,619,11
845,845,620,1
846,846,621,1
847,847,622,33
848,848,622,18
849,849,624,8
850,850,624,11
851,851,625,1
852,852,625,11
853,853,626,1
854,854,626,11
855,855,627,1
856,856,628,1
857,857,629,95
858,858,629,11
859,859,630,1
860,860,630,11
861,861,631,1
862,862,632,3
863,863,632,1
864,864,634,1
865,865,636,1
866,866,637,1
867,867,638,1
868,868,639,1
869,869,640,1
870,870,640,11
871,871,641,1
872,872,641,11
873,873,642,1
874,874,642,11
875,875,643,1
876,876,643,11
877,877,644,1
879,879,644,11
880,880,645,1
881,881,645,11
882,882,646,1
883,883,648,1
884,884,649,11
885,885,650,1
886,886,651,1
887,887,651,11
888,888,652,1
889,889,653,1
890,890,653,11
891,891,654,1
892,892,654,11
893,893,655,1
894,894,656,37
895,895,656,1
896,896,656,11
897,897,657,37
898,898,657,1
899,899,657,11
900,900,658,1
901,901,659,1
902,902,659,11
903,903,660,1
904,904,660,11
905,905,661,1
906,906,662,1
907,907,663,1
908,908,663,11
909,909,664,3
910,910,664,1
911,911,664,11
912,912,665,18
913,913,665,1
914,914,666,11
915,915,667,1
916,916,668,1
917,917,668,11
918,918,669,1
919,919,670,1
920,920,670,11
921,921,671,1
922,922,671,11
923,923,672,1
924,924,672,11
925,925,674,1
926,926,674,11
927,927,675,1
928,928,677,3
929,929,677,1
930,930,677,11
931,931,678,4
932,932,678,1
933,933,679,1
934,934,679,11
935,935,680,1
936,936,680,11
937,937,681,1
938,938,681,11
939,939,683,1
940,940,684,1
941,941,685,11
942,942,686,18
943,943,686,11
944,944,687,5
945,945,687,37
946,946,687,3
947,947,687,1
948,948,687,11
949,949,688,1
950,950,688,11
951,951,689,1
952,952,689,11
953,953,690,1
954,954,690,11
955,955,691,1
956,956,692,1
957,957,692,11
958,958,693,1
959,959,694,4
960,960,694,1
961,961,695,1
962,962,697,1
963,963,697,11
964,964,698,4
965,965,698,3
966,966,698,1
967,967,698,11
968,968,699,1
969,969,700,1
970,970,700,11
971,971,701,1
972,972,701,11
973,973,702,1
974,974,704,25
975,975,704,67
977,977,705,1
978,978,706,95
979,979,706,15
980,980,706,3
981,981,706,11
982,982,707,4
983,983,707,1
984,984,707,11
985,985,708,28
986,986,708,15
987,987,708,3
988,988,710,11
989,989,711,15
990,990,712,15
991,991,712,11
992,992,713,5
993,993,713,3
994,994,714,11
995,995,715,1
996,996,716,1
997,997,717,1
998,998,717,11
999,999,718,1
1000,1000,718,11
1001,1001,719,1
1002,1002,719,11
1003,1003,720,1
1004,1004,720,11
1005,1005,721,34
1006,1006,721,1
1007,1007,721,11
1008,1008,722,1
1009,1009,723,34
1010,1010,723,1
1011,1011,723,11
1012,1012,724,34
1013,1013,724,1
1014,1014,724,11
1015,1015,725,11
1016,1016,726,34
1017,1017,726,11
1018,1018,727,34
1019,1019,727,28
1020,1020,727,19
1021,1021,728,34
1022,1022,729,34
1023,1023,729,1
1024,1024,729,19
1025,1025,729,11
