,Unnamed: 0,time,event
162,162,169,4
163,163,169,1
164,164,170,15
165,165,170,1
166,166,171,1
167,167,171,50
168,168,172,15
169,169,172,3
170,170,172,1
171,171,172,50
172,172,173,15
173,173,174,1
174,174,175,1
175,175,176,2
176,176,177,4
177,177,177,15
178,178,177,1
179,179,178,1
180,180,179,1
182,182,180,2
183,183,180,3
184,184,180,50
185,185,181,1
186,186,182,1
187,187,183,4
188,188,185,1
189,189,187,4
190,190,187,0
191,191,187,1
192,192,189,3
193,193,190,28
194,194,190,36
195,195,190,1
196,196,192,1
197,197,194,2
198,198,194,64
199,199,194,1
200,200,195,4
201,201,195,28
202,202,195,1
203,203,197,1
204,204,198,1
205,205,199,1
206,206,200,3
207,207,201,1
208,208,203,1
209,209,204,64
210,210,204,1
211,211,205,2
212,212,205,1
213,213,206,32
214,214,207,4
215,215,208,2
216,216,208,1
217,217,209,4
218,218,209,1
219,219,210,4
220,220,210,3
221,221,210,1
222,222,212,1
223,223,213,35
224,224,213,1
225,225,214,1
226,226,214,9
227,227,215,4
228,228,215,1
229,229,216,2
230,230,217,4
231,231,217,35
232,232,217,1
233,233,217,9
235,235,218,3
236,236,219,3
237,237,220,1
238,238,221,1
239,239,222,3
240,240,224,1
241,241,225,4
242,242,225,1
243,243,226,28
244,244,227,28
245,245,227,1
246,246,231,3
247,247,231,1
248,248,232,2
249,249,232,64
250,250,232,1
251,251,233,2
252,252,233,3
253,253,235,1
254,254,236,4
255,255,236,1
256,256,238,1
257,257,240,3
258,258,240,1
259,259,242,1
260,260,243,11
261,261,244,1
262,262,246,1
263,263,248,26
264,264,248,1
265,265,250,3
266,266,250,26
267,267,250,1
269,269,251,1
270,270,253,2
271,271,253,1
272,272,254,21
273,273,254,1
274,274,255,26
275,275,257,28
276,276,257,1
277,277,257,9
278,278,260,3
279,279,260,1
280,280,262,4
282,282,263,1
283,283,264,2
284,284,264,3
285,285,264,35
286,286,266,4
287,287,266,1
288,288,267,4
289,289,267,1
290,290,268,1
291,291,269,9
292,292,270,9
293,293,271,1
294,294,273,3
295,295,274,1
296,296,276,28
297,297,277,1
298,298,279,1
299,299,279,9
300,300,280,4
301,301,281,1
302,302,283,1
303,303,285,1
304,304,286,4
305,305,286,1
306,306,286,9
307,307,288,1
308,308,289,3
309,309,290,1
310,310,293,1
311,311,295,4
312,312,295,2
313,313,296,1
314,314,297,1
315,315,298,64
316,316,298,3
317,317,298,50
318,318,299,3
319,319,300,4
320,320,300,1
321,321,303,1
322,322,305,64
323,323,306,1
324,324,308,3
325,325,308,1
326,326,308,9
327,327,309,1
328,328,311,4
329,329,311,2
330,330,312,1
331,331,313,3
332,332,316,1
333,333,317,2
334,334,318,46
335,335,318,1
336,336,319,1
337,337,320,50
338,338,323,3
339,339,324,1
340,340,326,3
341,341,327,0
342,342,327,9
343,343,328,50
344,344,328,9
345,345,329,1
346,346,330,9
347,347,331,4
348,348,331,3
349,349,331,1
350,350,332,3
351,351,332,1
352,352,335,1
353,353,336,1
354,354,339,1
355,355,340,1
356,356,340,9
357,357,342,36
358,358,342,1
359,359,343,28
360,360,343,16
361,361,344,3
362,362,344,1
363,363,344,9
364,364,347,3
365,365,347,1
366,366,348,1
367,367,348,9
368,368,350,3
369,369,350,1
370,370,352,3
371,371,353,1
372,372,354,9
373,373,355,1
374,374,356,1
375,375,357,1
376,376,357,50
377,377,357,9
378,378,358,2
379,379,358,64
380,380,358,3
381,381,359,1
382,382,360,1
383,383,361,64
384,384,361,3
385,385,362,1
386,386,364,4
387,387,364,1
388,388,366,1
389,389,367,3
390,390,368,1
391,391,369,1
392,392,369,50
393,393,370,1
395,395,371,1
396,396,372,50
397,397,372,9
398,398,372,11
399,399,373,28
400,400,374,1
401,401,375,15
402,402,375,64
403,403,376,4
404,404,376,1
405,405,378,4
406,406,378,3
407,407,378,1
408,408,381,15
409,409,381,1
410,410,381,9
411,411,382,24
412,412,382,1
414,414,384,21
415,415,385,1
416,416,386,4
417,417,388,2
418,418,388,1
419,419,389,3
420,420,389,26
422,422,391,1
423,423,392,2
424,424,393,4
425,425,393,28
426,426,393,1
427,427,395,1
428,428,395,9
429,429,396,1
430,430,397,2
431,431,398,1
432,432,398,9
433,433,399,3
434,434,400,4
435,435,400,1
436,436,401,15
437,437,402,2
438,438,403,1
439,439,404,9
440,440,405,4
441,441,405,1
442,442,408,3
443,443,408,1
444,444,409,2
445,445,411,1
446,446,414,1
447,447,416,55
448,448,417,4
449,449,418,3
450,450,418,1
451,451,419,4
452,452,419,1
453,453,420,15
454,454,420,50
455,455,421,4
456,456,421,1
457,457,421,9
458,458,422,1
459,459,423,2
460,460,424,1
461,461,425,9
462,462,426,1
463,463,428,1
464,464,429,3
465,465,430,24
466,466,431,2
467,467,431,1
468,468,432,1
469,469,432,9
470,470,434,3
471,471,434,1
472,472,435,15
473,473,435,3
474,474,435,1
475,475,436,2
476,476,436,3
477,477,437,1
478,478,440,1
479,479,442,2
480,480,442,64
481,481,442,1
482,482,443,4
483,483,443,1
484,484,445,1
485,485,445,9
486,486,446,4
487,487,446,2
488,488,446,1
489,489,448,28
490,490,448,2
491,491,449,36
492,492,449,1
493,493,449,9
494,494,450,9
495,495,452,1
496,496,454,1
497,497,455,4
498,498,457,1
499,499,458,46
500,500,458,15
501,501,458,24
502,502,458,1
504,504,460,1
505,505,461,1
506,506,462,4
507,507,464,1
509,509,466,1
510,510,467,3
511,511,468,4
512,512,468,1
513,513,469,15
514,514,471,1
515,515,472,3
516,516,473,4
517,517,473,3
518,518,473,1
519,519,475,2
520,520,475,1
521,521,477,64
522,522,478,2
523,523,478,3
524,524,478,1
525,525,479,3
526,526,480,9
527,527,481,55
528,528,481,3
529,529,481,1
530,530,481,50
531,531,482,1
532,532,483,15
533,533,483,2
534,534,483,9
535,535,484,1
536,536,485,15
537,537,486,1
538,538,488,3
539,539,489,1
540,540,489,9
541,541,492,106
542,542,494,1
543,543,495,16
544,544,495,3
545,545,497,0
546,546,497,2
547,547,497,50
548,548,497,9
549,549,498,3
550,550,498,1
551,551,499,1
552,552,500,3
553,553,500,1
554,554,501,9
555,555,502,15
556,556,502,2
557,557,502,3
558,558,502,1
559,559,503,1
560,560,504,1
561,561,504,9
562,562,505,28
563,563,505,2
564,564,506,9
565,565,507,4
566,566,507,2
567,567,507,24
568,568,507,3
569,569,507,1
570,570,509,15
571,571,509,3
572,572,509,1
573,573,510,8
574,574,511,3
575,575,511,35
576,576,511,1
577,577,512,3
578,578,513,2
579,579,513,3
580,580,513,1
581,581,513,8
582,582,515,3
583,583,515,1
584,584,517,3
585,585,517,35
586,586,517,1
587,587,518,3
588,588,518,1
589,589,518,9
590,590,520,1
591,591,521,3
592,592,522,1
593,593,525,1
594,594,525,9
595,595,528,9
596,596,529,1
597,597,529,9
598,598,530,3
599,599,531,4
600,600,531,2
601,601,531,1
602,602,532,1
603,603,534,3
604,604,534,1
605,605,535,46
606,606,535,2
607,607,536,1
608,608,536,11
609,609,537,1
610,610,537,9
611,611,538,1
612,612,540,1
613,613,541,4
614,614,541,1
615,615,542,4
616,616,542,1
617,617,543,46
618,618,543,15
619,619,543,3
620,620,543,1
621,621,544,1
622,622,545,46
623,623,545,2
624,624,548,1
625,625,548,9
626,626,550,2
627,627,550,3
628,628,550,9
629,629,551,3
630,630,551,1
631,631,554,1
632,632,556,2
633,633,556,3
634,634,557,1
635,635,559,1
636,636,560,1
637,637,561,28
638,638,561,39
639,639,561,3
640,640,561,1
641,641,562,12
642,642,563,2
643,643,563,1
644,644,564,3
645,645,565,3
646,646,566,3
647,647,566,1
648,648,568,3
649,649,569,4
650,650,569,1
651,651,570,1
652,652,571,4
653,653,571,1
654,654,572,2
655,655,574,4
656,656,574,3
657,657,574,1
658,658,575,1
659,659,576,9
660,660,577,4
661,661,577,15
662,662,577,1
663,663,578,2
664,664,578,50
665,665,579,11
666,666,580,46
667,667,581,9
668,668,583,46
669,669,584,46
670,670,584,3
671,671,584,1
672,672,585,1
673,673,585,9
674,674,586,2
675,675,586,1
676,676,588,1
677,677,588,9
678,678,590,2
679,679,590,1
680,680,591,4
681,681,591,1
682,682,591,50
683,683,592,3
684,684,593,3
685,685,594,46
686,686,594,2
687,687,594,1
688,688,596,4
689,689,596,28
690,690,596,9
691,691,597,1
692,692,598,2
693,693,598,3
694,694,598,9
695,695,599,15
696,696,599,3
697,697,599,9
698,698,600,1
699,699,601,15
700,700,604,1
701,701,605,1
702,702,607,15
703,703,607,1
704,704,608,3
705,705,610,1
706,706,613,15
707,707,613,3
708,708,614,1
709,709,615,3
710,710,617,15
711,711,618,64
712,712,619,64
713,713,619,1
714,714,621,16
715,715,622,3
716,716,622,1
717,717,624,4
718,718,624,15
719,719,624,9
720,720,625,58
721,721,625,3
722,722,625,18
723,723,626,1
724,724,627,11
725,725,628,9
726,726,629,2
727,727,629,1
728,728,632,3
729,729,633,3
730,730,634,3
731,731,636,3
732,732,637,50
733,733,638,3
734,734,639,3
735,735,640,15
736,736,640,3
737,737,641,3
738,738,641,1
739,739,643,3
740,740,644,2
741,741,644,1
742,742,645,4
743,743,649,1
744,744,650,2
745,745,650,1
746,746,651,4
747,747,651,3
748,748,651,1
749,749,654,1
750,750,655,2
751,751,656,58
752,752,657,28
753,753,657,64
755,755,657,1
757,757,658,28
758,758,659,46
759,759,659,1
760,760,660,4
761,761,660,15
762,762,660,3
763,763,660,1
764,764,661,28
766,766,661,2
767,767,662,3
768,768,662,1
769,769,663,28
770,770,663,3
771,771,663,1
772,772,663,9
773,773,664,15
774,774,664,9
775,775,665,2
776,776,665,1
777,777,666,64
778,778,667,4
779,779,667,1
780,780,667,9
781,781,668,24
782,782,670,1
784,784,671,1
785,785,675,4
786,786,675,15
787,787,676,4
788,788,676,24
789,789,676,3
790,790,676,1
791,791,678,24
792,792,678,1
793,793,679,0
794,794,679,24
795,795,679,1
796,796,681,2
797,797,681,24
798,798,681,1
799,799,682,46
800,800,683,4
801,801,683,24
802,802,683,3
803,803,683,1
804,804,684,23
805,805,684,3
806,806,684,1
807,807,685,15
808,808,686,2
809,809,686,1
810,810,687,24
811,811,688,4
812,812,688,1
813,813,689,3
814,814,691,2
815,815,694,1
816,816,695,64
817,817,696,24
818,818,697,9
819,819,698,15
820,820,698,64
821,821,698,3
822,822,699,24
823,823,699,1
824,824,700,15
825,825,702,2
826,826,702,1
827,827,703,4
828,828,703,1
829,829,704,1
830,830,705,46
831,831,705,64
832,832,705,9
833,833,707,15
834,834,707,3
835,835,707,9
836,836,708,15
837,837,708,1
839,839,709,15
840,840,709,24
841,841,709,39
842,842,709,3
843,843,710,15
844,844,711,1
845,845,712,64
846,846,712,3
847,847,714,4
848,848,714,1
849,849,715,14
850,850,715,9
851,851,717,2
852,852,717,24
853,853,718,15
854,854,719,1
855,855,722,15
856,856,723,1
857,857,724,24
858,858,724,32
859,859,724,1
860,860,725,24
861,861,725,1
862,862,726,64
863,863,726,1
864,864,727,4
865,865,727,24
866,866,727,32
867,867,729,15
868,868,729,24
