,Unnamed: 0,time,event
609,609,604,1
610,610,606,2
611,611,606,1
612,612,607,1
613,613,609,46
614,614,609,1
615,615,610,1
616,616,610,10
617,617,611,4
619,619,613,55
620,620,613,3
621,621,613,1
622,622,613,9
623,623,614,61
624,624,616,16
625,625,617,2
626,626,618,1
627,627,618,11
628,628,620,1
629,629,621,4
630,630,621,1
631,631,624,1
632,632,627,46
633,633,627,53
634,634,630,1
635,635,631,4
636,636,631,2
637,637,631,44
638,638,632,1
639,639,634,16
640,640,634,1
641,641,635,24
642,642,635,1
643,643,636,15
644,644,636,2
645,645,636,13
646,646,636,18
647,647,636,1
648,648,636,19
649,649,637,13
650,650,637,18
651,651,639,16
652,652,639,1
654,654,640,1
655,655,641,11
656,656,642,1
657,657,643,3
658,658,644,2
659,659,644,1
660,660,645,4
661,661,648,16
662,662,648,1
663,663,649,3
664,664,650,1
665,665,653,4
666,666,653,1
667,667,655,4
668,668,655,21
669,669,655,1
670,670,656,1
671,671,658,1
672,672,660,2
673,673,661,4
674,674,661,1
675,675,663,1
676,676,666,4
677,677,667,1
678,678,669,1
679,679,670,1
680,680,671,2
681,681,671,78
682,682,672,1
683,683,673,4
684,684,673,1
685,685,674,3
686,686,675,3
687,687,675,1
688,688,675,11
689,689,676,0
690,690,677,1
691,691,678,1
692,692,679,2
693,693,679,16
694,694,679,1
695,695,680,1
696,696,681,55
697,697,681,1
698,698,681,11
699,699,682,1
700,700,684,1
701,701,685,16
702,702,686,0
703,703,686,1
704,704,687,53
705,705,689,33
706,706,689,1
708,708,690,1
709,709,691,1
710,710,692,24
711,711,692,1
712,712,693,2
713,713,693,16
714,714,695,1
715,715,695,11
717,717,696,1
718,718,698,1
719,719,699,33
720,720,699,1
721,721,701,4
722,722,701,1
723,723,703,1
724,724,704,1
725,725,705,3
726,726,705,1
727,727,706,2
728,728,707,1
729,729,708,33
730,730,708,1
731,731,709,1
732,732,710,24
733,733,710,1
734,734,711,1
735,735,713,1
736,736,717,4
737,737,717,1
738,738,718,33
739,739,719,2
740,740,719,1
741,741,720,1
742,742,721,4
743,743,723,33
744,744,723,1
745,745,726,1
746,746,727,28
747,747,727,1
748,748,728,4
749,749,728,24
750,750,728,1
751,751,729,1
