,Unnamed: 0,time,event
344,344,332,11
345,345,333,1
346,346,333,11
347,347,334,4
348,348,334,1
349,349,336,1
350,350,337,28
351,351,337,3
352,352,337,1
353,353,338,3
354,354,338,1
355,355,339,11
356,356,341,24
357,357,341,1
359,359,342,3
360,360,344,1
361,361,344,11
362,362,345,1
363,363,345,11
364,364,346,1
365,365,346,11
366,366,347,15
367,367,347,1
368,368,347,11
369,369,351,91
370,370,351,1
371,371,351,11
372,372,352,11
373,373,358,3
374,374,358,1
375,375,358,11
376,376,359,1
377,377,359,11
378,378,360,15
379,379,360,1
380,380,360,11
381,381,362,2
382,382,362,3
383,383,362,12
384,384,363,3
385,385,364,22
386,386,368,2
387,387,369,1
388,388,369,11
389,389,373,4
390,390,373,2
391,391,373,1
392,392,373,11
393,393,374,1
394,394,376,1
395,395,377,11
396,396,380,1
397,397,380,11
398,398,381,4
399,399,381,1
400,400,381,11
401,401,382,1
402,402,382,11
403,403,383,1
404,404,383,11
405,405,384,2
406,406,386,3
407,407,386,1
408,408,386,11
409,409,387,91
410,410,387,3
411,411,387,11
412,412,388,28
413,413,388,2
414,414,388,1
415,415,389,15
416,416,389,11
417,417,389,10
418,418,390,32
419,419,390,1
420,420,390,12
421,421,390,11
422,422,391,3
423,423,391,12
424,424,392,1
425,425,395,28
426,426,395,57
427,427,395,2
428,428,395,24
429,429,396,4
430,430,396,1
431,431,397,1
432,432,397,11
433,433,398,15
434,434,398,1
435,435,400,18
436,436,400,1
437,437,400,9
438,438,400,11
439,439,401,1
440,440,401,11
441,441,402,1
442,442,403,9
443,443,403,11
444,444,404,18
445,445,404,1
446,446,404,11
447,447,405,15
448,448,407,61
449,449,407,15
450,450,407,1
451,451,407,11
452,452,408,2
453,453,408,18
454,454,408,1
455,455,408,11
456,456,409,1
457,457,409,11
458,458,410,1
459,459,410,11
460,460,412,3
461,461,413,80
462,462,414,28
463,463,414,24
464,464,414,1
465,465,414,11
466,466,414,10
467,467,415,0
469,469,415,23
470,470,415,1
471,471,415,11
472,472,416,4
473,473,416,0
474,474,416,18
475,475,417,36
476,476,417,1
477,477,417,11
478,478,418,2
479,479,418,91
480,480,421,1
481,481,422,80
482,482,422,2
483,483,422,1
484,484,422,11
485,485,423,1
486,486,423,11
487,487,424,15
488,488,424,11
489,489,425,1
490,490,425,11
491,491,426,0
492,492,426,15
493,493,426,3
494,494,426,32
495,495,427,1
496,496,428,1
497,497,428,11
498,498,429,0
499,499,429,1
500,500,429,11
501,501,430,28
502,502,430,57
503,503,430,1
504,504,430,11
505,505,431,36
506,506,431,15
507,507,431,1
509,509,433,15
510,510,435,2
511,511,435,1
512,512,435,11
513,513,435,10
514,514,436,15
515,515,436,1
516,516,436,11
517,517,437,1
518,518,437,11
519,519,438,15
520,520,438,1
521,521,438,11
522,522,439,11
523,523,440,15
524,524,440,1
525,525,440,9
526,526,441,3
527,527,442,1
528,528,442,11
529,529,443,1
530,530,443,11
531,531,444,18
532,532,444,1
533,533,444,12
534,534,444,11
535,535,445,4
536,536,445,1
537,537,445,11
538,538,446,18
539,539,446,1
540,540,446,11
541,541,448,15
542,542,449,1
543,543,449,11
544,544,450,1
545,545,450,11
546,546,451,1
547,547,451,11
548,548,452,1
549,549,452,11
550,550,453,2
551,551,453,1
552,552,453,11
553,553,456,28
554,554,456,11
555,555,456,10
556,556,457,4
557,557,457,1
558,558,457,11
559,559,458,1
560,560,458,11
561,561,459,1
562,562,459,11
563,563,460,1
564,564,460,11
565,565,463,1
566,566,463,11
567,567,464,1
568,568,464,11
569,569,465,1
570,570,465,12
571,571,465,11
572,572,466,1
573,573,466,11
574,574,467,4
575,575,467,57
576,576,467,2
577,577,467,11
578,578,469,3
579,579,469,1
580,580,470,1
581,581,470,11
583,583,471,16
584,584,471,1
585,585,471,11
586,586,473,1
587,587,473,11
588,588,474,1
589,589,474,12
590,590,474,11
591,591,475,15
592,592,475,3
593,593,477,0
594,594,477,1
595,595,477,11
596,596,478,1
597,597,478,11
598,598,479,15
599,599,479,1
600,600,479,11
601,601,480,3
602,602,480,1
603,603,482,1
604,604,482,11
605,605,487,4
606,606,487,0
607,607,487,15
608,608,487,1
609,609,487,11
610,610,488,2
611,611,488,1
612,612,488,12
613,613,488,11
614,614,491,1
615,615,491,11
616,616,492,1
617,617,492,11
618,618,494,2
619,619,494,1
620,620,494,11
621,621,495,12
622,622,495,11
623,623,497,3
625,625,498,18
626,626,498,1
627,627,498,11
628,628,499,11
629,629,500,2
630,630,500,1
631,631,500,11
632,632,501,26
633,633,501,1
634,634,501,11
635,635,502,0
636,636,502,26
637,637,502,1
638,638,502,11
639,639,503,15
640,640,505,1
641,641,505,11
642,642,506,11
643,643,507,12
644,644,507,11
645,645,508,1
646,646,508,11
647,647,509,1
648,648,509,11
649,649,510,3
650,650,510,1
651,651,512,1
652,652,512,11
653,653,513,1
654,654,513,11
655,655,514,2
656,656,514,33
657,657,514,1
658,658,514,11
659,659,515,15
660,660,515,11
661,661,516,1
662,662,516,11
663,663,519,1
664,664,519,11
665,665,521,0
666,666,521,2
667,667,521,12
668,668,522,33
669,669,522,1
670,670,522,11
671,671,523,15
672,672,523,32
673,673,523,1
674,674,523,8
675,675,523,11
676,676,524,1
677,677,524,11
678,678,527,3
679,679,528,3
680,680,528,1
681,681,528,11
682,682,529,2
683,683,529,1
684,684,529,11
686,686,530,1
687,687,530,11
688,688,532,1
689,689,533,33
690,690,533,11
691,691,534,2
692,692,534,1
693,693,534,11
694,694,535,1
695,695,536,1
696,696,536,12
697,697,536,11
698,698,537,11
699,699,539,33
700,700,540,11
701,701,541,2
702,702,541,1
703,703,541,11
704,704,542,11
705,705,543,3
706,706,543,1
707,707,543,11
708,708,544,11
709,709,550,11
710,710,552,12
711,711,553,15
712,712,553,12
713,713,553,11
714,714,554,2
715,715,554,3
716,716,554,1
717,717,554,11
718,718,555,1
719,719,556,91
720,720,556,1
721,721,556,11
722,722,556,10
723,723,557,11
724,724,558,4
725,725,558,2
726,726,560,3
727,727,561,1
728,728,561,11
729,729,562,4
730,730,562,11
731,731,564,2
732,732,564,23
733,733,564,3
734,734,565,28
735,735,565,2
736,736,565,1
738,738,565,11
739,739,568,1
740,740,568,11
741,741,569,1
742,742,569,11
743,743,570,28
744,744,570,61
745,745,571,1
746,746,571,11
747,747,574,15
748,748,575,2
749,749,575,1
750,750,576,2
751,751,576,1
752,752,577,1
753,753,577,11
754,754,578,1
755,755,578,11
756,756,581,1
757,757,582,2
758,758,582,1
759,759,582,11
760,760,583,57
761,761,583,1
762,762,583,11
763,763,584,3
764,764,584,1
765,765,585,1
766,766,585,11
767,767,586,2
768,768,586,1
769,769,586,11
770,770,589,3
772,772,589,1
773,773,589,11
774,774,590,3
775,775,590,1
776,776,590,11
777,777,591,1
778,778,591,11
779,779,592,3
780,780,592,32
781,781,592,12
782,782,593,2
783,783,595,24
784,784,595,11
785,785,596,1
786,786,596,11
787,787,597,80
788,788,597,3
789,789,597,11
790,790,598,80
791,791,598,11
792,792,599,80
793,793,599,1
794,794,599,11
795,795,600,80
796,796,603,80
797,797,603,11
798,798,603,10
799,799,604,36
800,800,605,80
801,801,605,2
802,802,605,12
803,803,605,11
804,804,606,5
805,805,606,80
806,806,606,1
807,807,606,11
808,808,607,80
809,809,607,11
810,810,608,15
811,811,608,1
812,812,610,80
813,813,610,11
814,814,611,1
815,815,612,15
816,816,612,11
817,817,613,80
818,818,613,1
819,819,613,11
820,820,614,80
821,821,614,2
822,822,614,1
823,823,614,11
824,824,615,12
825,825,615,11
826,826,617,80
827,827,617,12
828,828,617,11
829,829,618,2
830,830,618,1
831,831,620,2
832,832,620,3
833,833,620,1
834,834,621,2
835,835,621,1
836,836,622,1
837,837,623,2
838,838,625,3
839,839,625,12
840,840,627,3
841,841,627,1
842,842,627,11
843,843,628,15
844,844,628,2
845,845,628,9
846,846,628,11
847,847,629,1
848,848,630,11
849,849,631,2
850,850,631,11
851,851,632,80
852,852,632,4
853,853,633,2
854,854,633,12
855,855,633,11
856,856,634,11
857,857,635,80
858,858,635,11
859,859,637,32
860,860,637,1
861,861,637,11
862,862,638,80
863,863,638,11
864,864,639,80
865,865,639,11
866,866,640,58
867,867,641,2
868,868,641,24
869,869,641,11
870,870,642,80
871,871,642,1
872,872,642,11
873,873,643,4
874,874,645,80
875,875,645,1
876,876,645,11
877,877,646,80
878,878,646,12
879,879,648,80
880,880,648,1
881,881,648,11
882,882,649,1
883,883,649,11
884,884,650,3
885,885,650,1
886,886,654,12
887,887,656,2
888,888,656,1
889,889,656,11
890,890,659,1
891,891,659,11
892,892,660,11
893,893,661,11
894,894,662,11
895,895,663,3
896,896,663,18
897,897,663,72
898,898,663,11
899,899,664,4
900,900,664,2
901,901,664,24
902,902,664,18
903,903,664,1
904,904,665,61
905,905,665,57
906,906,665,24
907,907,665,1
908,908,665,11
909,909,667,9
910,910,668,4
911,911,669,1
912,912,669,11
914,914,670,2
915,915,672,61
916,916,672,24
917,917,672,1
918,918,672,11
919,919,674,11
920,920,675,32
921,921,676,11
922,922,677,4
923,923,677,11
924,924,678,2
925,925,678,11
926,926,679,24
927,927,679,18
928,928,679,11
929,929,681,80
930,930,681,11
931,931,682,11
932,932,683,53
934,934,683,11
936,936,684,3
937,937,684,11
938,938,685,31
939,939,685,24
940,940,685,1
941,941,685,11
942,942,686,2
943,943,686,11
944,944,687,11
945,945,688,11
946,946,689,2
947,947,689,11
948,948,690,1
949,949,690,11
950,950,691,11
951,951,692,15
952,952,692,24
953,953,693,15
954,954,693,3
955,955,694,11
956,956,695,4
957,957,695,15
958,958,695,55
959,959,696,2
960,960,696,11
961,961,697,80
962,962,697,11
963,963,698,2
964,964,700,11
965,965,702,80
966,966,702,12
967,967,702,11
968,968,703,2
969,969,704,80
970,970,704,2
971,971,704,18
972,972,704,11
973,973,706,24
974,974,706,39
975,975,706,1
976,976,706,11
977,977,707,11
978,978,709,18
979,979,710,57
980,980,710,11
981,981,711,11
982,982,712,80
983,983,712,1
984,984,712,11
985,985,713,4
987,987,713,43
988,988,713,2
989,989,713,3
990,990,713,1
991,991,714,11
992,992,715,11
993,993,717,11
994,994,719,2
995,995,719,55
996,996,719,3
997,997,719,18
998,998,720,11
999,999,721,24
1000,1000,722,32
1001,1001,722,10
1002,1002,723,11
1003,1003,725,2
1004,1004,726,11
1005,1005,729,22
