,Unnamed: 0,time,event
280,280,270,17
281,281,270,1
282,282,272,106
283,283,274,3
284,284,282,36
285,285,284,3
286,286,284,1
287,287,289,1
288,288,290,1
289,289,291,1
290,290,295,1
291,291,297,1
292,292,299,12
293,293,300,36
294,294,300,17
295,295,300,12
297,297,302,3
298,298,304,26
299,299,305,26
300,300,305,18
301,301,306,1
302,302,307,1
303,303,308,1
304,304,309,1
305,305,310,3
306,306,310,11
307,307,315,35
308,308,315,1
309,309,316,36
310,310,317,16
311,311,317,1
312,312,318,3
313,313,319,1
314,314,320,19
315,315,323,1
316,316,324,16
317,317,324,1
318,318,325,3
319,319,325,1
320,320,325,12
321,321,327,4
322,322,329,1
323,323,330,36
324,324,330,1
325,325,331,82
326,326,331,17
327,327,332,4
328,328,332,1
330,330,333,4
331,331,333,3
332,332,334,36
333,333,339,64
334,334,339,1
335,335,340,36
336,336,340,1
337,337,341,3
338,338,343,9
339,339,345,1
340,340,346,11
341,341,347,36
343,343,347,1
344,344,348,1
345,345,349,106
346,346,349,3
347,347,350,1
348,348,351,82
350,350,352,1
351,351,353,82
352,352,353,1
353,353,354,11
354,354,355,1
355,355,357,64
356,356,357,3
357,357,357,1
358,358,359,1
359,359,360,1
360,360,361,17
361,361,362,4
362,362,363,3
363,363,365,82
364,364,366,82
365,365,368,25
366,366,368,1
367,367,369,36
368,368,369,23
369,369,369,9
370,370,370,9
371,371,372,3
372,372,374,3
373,373,376,36
374,374,376,18
375,375,376,1
376,376,379,1
377,377,382,4
378,378,382,1
380,380,383,3
381,381,383,1
382,382,383,12
383,383,384,106
384,384,385,1
385,385,386,1
386,386,387,1
387,387,388,57
388,388,388,1
389,389,389,1
390,390,390,9
391,391,390,11
392,392,391,3
393,393,394,15
394,394,394,17
395,395,396,4
396,396,396,1
397,397,397,82
398,398,397,1
399,399,397,12
400,400,399,3
401,401,400,1
402,402,405,12
403,403,406,36
404,404,406,12
405,405,407,3
406,406,410,25
407,407,410,1
408,408,412,15
409,409,414,1
410,410,415,3
411,411,416,4
412,412,416,1
413,413,418,57
414,414,421,12
415,415,422,3
416,416,423,4
417,417,423,17
418,418,423,1
419,419,424,36
420,420,424,25
421,421,425,82
422,422,426,1
423,423,427,12
424,424,428,1
425,425,429,25
426,426,429,1
427,427,430,3
428,428,430,11
429,429,431,106
430,430,431,36
431,431,431,16
432,432,431,1
433,433,433,36
434,434,433,2
435,435,434,1
436,436,435,11
437,437,436,36
438,438,436,35
439,439,436,11
440,440,437,4
441,441,437,1
442,442,437,11
443,443,438,3
444,444,438,35
445,445,439,1
446,446,439,11
447,447,441,25
448,448,441,1
449,449,441,12
450,450,441,11
451,451,442,11
452,452,444,1
453,453,444,11
454,454,445,3
455,455,445,1
456,456,446,4
457,457,446,12
458,458,449,11
459,459,451,17
460,460,451,18
461,461,452,25
462,462,452,11
463,463,453,36
464,464,453,3
465,465,453,18
466,466,453,1
467,467,454,82
468,468,456,1
469,469,456,12
470,470,456,11
471,471,457,82
472,472,457,12
473,473,457,11
474,474,458,12
475,475,459,25
476,476,460,1
477,477,460,11
478,478,461,15
479,479,461,3
480,480,461,1
481,481,463,11
482,482,465,11
483,483,466,4
484,484,466,1
485,485,468,33
486,486,468,12
487,487,469,36
488,488,469,3
489,489,469,1
490,490,470,18
491,491,470,11
492,492,471,2
493,493,471,24
494,494,471,39
495,495,471,1
496,496,471,11
497,497,472,11
498,498,473,36
499,499,473,1
500,500,473,11
501,501,474,1
502,502,474,11
503,503,475,4
504,504,475,18
505,505,475,1
506,506,475,11
507,507,476,1
508,508,477,3
509,509,477,11
510,510,478,1
511,511,478,11
512,512,479,1
513,513,479,11
514,514,480,11
515,515,480,10
516,516,483,25
517,517,483,17
518,518,483,12
519,519,484,12
520,520,484,11
521,521,485,3
522,522,485,1
523,523,485,12
524,524,486,25
525,525,486,82
526,526,486,18
527,527,487,82
528,528,487,1
529,529,488,18
530,530,489,82
531,531,489,18
532,532,490,25
533,533,490,16
534,534,491,36
535,535,491,18
536,536,491,1
537,537,491,11
538,538,492,3
539,539,494,1
540,540,494,12
541,541,495,18
542,542,495,11
543,543,496,1
544,544,497,1
545,545,497,11
547,547,499,36
548,548,499,1
549,549,500,36
550,550,500,16
551,551,500,3
552,552,500,1
553,553,501,1
554,554,501,11
555,555,502,1
556,556,503,30
557,557,506,4
558,558,506,36
559,559,506,3
560,560,506,1
561,561,507,1
562,562,507,11
563,563,508,1
564,564,509,11
565,565,512,25
566,566,512,17
567,567,512,11
568,568,513,3
569,569,513,1
570,570,516,36
571,571,516,24
572,572,516,11
573,573,518,25
574,574,518,82
575,575,519,82
576,576,519,1
577,577,521,3
578,578,522,25
579,579,522,58
580,580,522,12
581,581,523,16
582,582,523,11
583,583,524,36
584,584,524,1
585,585,528,36
586,586,528,1
587,587,529,3
588,588,529,11
589,589,531,2
590,590,531,11
591,591,533,1
592,592,535,4
594,594,536,3
595,595,537,36
596,596,537,1
598,598,538,1
599,599,538,11
600,600,539,26
601,601,540,36
602,602,540,1
603,603,541,1
604,604,541,9
605,605,542,12
606,606,543,17
607,607,543,1
608,608,543,12
609,609,544,3
610,610,544,1
612,612,545,12
613,613,546,1
614,614,547,1
615,615,548,82
616,616,548,12
618,618,550,11
619,619,551,4
620,620,551,1
621,621,551,9
622,622,551,11
623,623,552,3
624,624,554,58
625,625,554,11
626,626,555,1
627,627,556,12
628,628,556,11
629,629,557,12
630,630,557,11
631,631,559,4
632,632,560,3
633,633,560,35
634,634,560,11
635,635,561,25
636,636,561,11
637,637,562,36
638,638,562,1
639,639,563,25
640,640,563,15
641,641,564,15
642,642,565,1
643,643,565,11
644,644,568,3
645,645,570,1
646,646,571,21
647,647,571,15
648,648,571,47
649,649,572,11
650,650,573,17
651,651,574,21
652,652,574,1
653,653,575,36
654,654,575,1
655,655,577,1
656,656,578,3
657,657,579,82
658,658,580,36
659,659,580,58
660,660,580,1
661,661,580,11
662,662,582,18
663,663,582,1
664,664,582,9
665,665,583,15
666,666,583,18
667,667,583,1
668,668,584,36
669,669,584,15
670,670,584,11
671,671,585,1
672,672,585,11
673,673,586,4
674,674,586,3
675,675,586,1
676,676,587,53
677,677,588,82
678,678,588,2
679,679,588,1
680,680,588,11
681,681,589,4
682,682,589,26
683,683,589,1
684,684,589,11
685,685,590,1
686,686,590,11
687,687,591,1
688,688,591,9
689,689,591,11
690,690,592,58
691,691,592,39
692,692,592,16
693,693,592,1
694,694,592,9
695,695,592,11
696,696,593,1
697,697,594,82
698,698,594,3
699,699,594,1
700,700,594,12
701,701,595,33
702,702,596,1
703,703,598,25
704,704,598,1
705,705,598,11
706,706,599,24
707,707,599,1
708,708,601,53
709,709,601,3
710,710,604,17
711,711,605,33
712,712,609,3
713,713,611,1
714,714,612,25
715,715,613,1
716,716,613,12
717,717,613,11
718,718,615,1
720,720,615,11
721,721,616,2
722,722,617,36
723,723,617,3
724,724,617,18
725,725,617,1
726,726,617,11
727,727,618,12
728,728,619,82
729,729,619,1
730,730,620,11
731,731,621,23
733,733,622,15
734,734,622,1
735,735,623,1
736,736,624,12
737,737,626,25
738,738,626,3
739,739,629,15
740,740,629,1
741,741,629,8
742,742,631,4
743,743,631,1
744,744,631,19
745,745,632,24
746,746,632,3
747,747,633,24
748,748,639,25
749,749,639,9
750,750,639,11
751,751,640,3
752,752,641,25
753,753,641,58
754,754,641,44
755,755,641,11
756,756,645,1
757,757,646,1
758,758,648,5
759,759,648,36
760,760,648,3
761,761,648,1
763,763,649,43
764,764,649,25
765,765,649,24
766,766,649,9
767,767,649,11
768,768,650,36
769,769,650,82
770,770,650,24
771,771,651,1
772,772,652,1
773,773,653,1
774,774,654,1
775,775,655,25
776,776,656,3
777,777,661,3
778,778,662,1
779,779,668,1
780,780,669,25
782,782,669,3
783,783,669,1
784,784,669,12
786,786,670,9
787,787,671,11
788,788,674,12
789,789,675,12
790,790,677,25
791,791,677,24
792,792,677,3
793,793,677,1
794,794,677,9
795,795,677,11
796,796,679,4
797,797,679,28
798,798,679,58
799,799,679,24
800,800,679,9
801,801,679,11
802,802,680,36
803,803,680,25
804,804,680,82
805,805,680,1
806,806,680,11
807,807,681,12
808,808,682,35
809,809,682,18
810,810,682,11
811,811,684,3
812,812,687,12
813,813,688,1
814,814,694,25
815,815,694,1
817,817,696,1
818,818,701,3
819,819,703,3
820,820,708,25
821,821,709,82
822,822,709,24
823,823,709,3
824,824,709,1
825,825,710,36
826,826,710,25
827,827,710,82
828,828,710,1
829,829,710,11
830,830,711,1
831,831,712,58
832,832,712,11
833,833,715,11
834,834,716,3
835,835,718,11
836,836,719,11
837,837,720,11
838,838,721,58
839,839,722,15
840,840,722,11
841,841,724,3
842,842,727,36
843,843,727,35
844,844,727,9
