,Unnamed: 0,time,event
369,369,341,1
370,370,341,11
371,371,342,15
372,372,342,3
373,373,344,15
374,374,344,1
375,375,345,11
376,376,346,11
377,377,347,11
378,378,348,15
379,379,348,11
380,380,349,1
381,381,351,15
382,382,351,3
383,383,352,11
384,384,353,15
385,385,353,11
386,386,354,3
387,387,355,15
388,388,357,3
389,389,358,11
390,390,359,11
391,391,360,4
392,392,360,11
393,393,361,15
394,394,361,11
395,395,362,3
396,396,362,11
397,397,363,1
398,398,363,11
399,399,365,3
400,400,367,3
401,401,367,11
402,402,368,15
403,403,368,3
404,404,368,18
405,405,368,11
406,406,369,3
407,407,369,18
408,408,369,11
409,409,370,1
410,410,370,11
411,411,372,3
412,412,373,15
413,413,374,4
414,414,374,11
415,415,376,1
416,416,376,11
417,417,377,36
418,418,379,1
419,419,379,11
420,420,380,15
421,421,380,11
422,422,381,15
423,423,381,11
424,424,382,11
425,425,383,1
426,426,383,11
427,427,384,15
428,428,384,11
429,429,385,3
430,430,386,1
431,431,386,11
432,432,387,15
433,433,387,11
434,434,388,36
435,435,388,1
436,436,388,11
437,437,389,11
438,438,390,15
439,439,390,11
440,440,394,3
441,441,394,11
442,442,395,11
443,443,396,11
444,444,397,36
445,445,397,11
446,446,400,15
447,447,401,15
448,448,401,1
449,449,402,1
450,450,402,11
451,451,403,15
452,452,403,11
453,453,404,34
454,454,404,1
455,455,404,11
456,456,406,4
457,457,406,1
458,458,407,15
459,459,407,11
460,460,408,25
461,461,408,11
462,462,409,15
463,463,409,1
464,464,409,11
465,465,410,1
466,466,410,11
467,467,411,11
468,468,413,3
469,469,414,11
470,470,415,15
471,471,415,1
472,472,416,11
473,473,417,15
474,474,418,3
475,475,419,4
476,476,419,1
477,477,420,16
478,478,420,3
479,479,420,1
480,480,420,50
481,481,420,11
482,482,421,15
483,483,422,18
484,484,422,11
485,485,423,4
486,486,423,46
487,487,423,3
488,488,423,1
489,489,423,9
490,490,423,11
491,491,424,11
492,492,425,15
493,493,425,1
494,494,425,11
495,495,426,54
496,496,428,3
497,497,428,11
498,498,429,22
499,499,429,15
500,500,429,11
501,501,430,15
502,502,430,11
503,503,432,15
504,504,432,9
505,505,433,15
506,506,435,11
507,507,436,11
508,508,437,11
509,509,438,1
510,510,438,11
511,511,439,15
512,512,439,11
513,513,440,3
514,514,442,15
515,515,442,11
516,516,444,15
517,517,444,1
518,518,444,11
519,519,445,25
520,520,445,1
521,521,445,11
522,522,446,15
523,523,446,11
524,524,447,34
525,525,447,15
526,526,447,1
527,527,448,15
528,528,448,1
529,529,449,15
530,530,449,3
531,531,449,11
532,532,450,11
533,533,451,1
534,534,451,11
535,535,452,11
536,536,454,1
537,537,455,36
538,538,457,3
539,539,457,11
540,540,458,15
541,541,458,11
542,542,459,4
543,543,459,15
544,544,459,11
545,545,460,11
546,546,462,1
547,547,463,4
548,548,463,15
549,549,463,11
550,550,464,34
551,551,464,15
552,552,464,11
553,553,465,15
554,554,465,11
555,555,466,1
556,556,466,11
557,557,467,1
558,558,467,11
560,560,469,3
561,561,469,1
562,562,471,15
563,563,471,1
564,564,471,11
565,565,473,1
566,566,473,11
567,567,474,1
568,568,474,11
569,569,476,36
570,570,476,1
571,571,476,11
572,572,477,11
573,573,478,34
574,574,478,3
575,575,479,4
576,576,479,15
577,577,480,25
578,578,480,1
579,579,480,11
580,580,481,34
581,581,481,11
582,582,482,1
583,583,482,11
584,584,483,24
585,585,484,1
587,587,486,1
589,589,488,11
591,591,490,1
592,592,491,15
593,593,491,1
594,594,491,11
595,595,492,3
596,596,492,1
597,597,492,11
598,598,494,1
599,599,494,11
600,600,495,21
601,601,495,3
603,603,497,3
604,604,497,1
605,605,498,15
606,606,498,11
607,607,499,1
608,608,500,15
609,609,500,1
610,610,500,11
611,611,501,36
612,612,501,11
613,613,502,15
614,614,502,1
615,615,502,11
616,616,504,4
617,617,504,15
618,618,505,3
619,619,505,1
620,620,505,11
621,621,506,34
622,622,506,11
623,623,507,4
624,624,507,15
625,625,507,1
626,626,507,11
627,627,508,4
628,628,508,15
629,629,508,1
630,630,508,11
631,631,509,15
632,632,509,11
633,633,510,3
634,634,511,28
635,635,511,23
636,636,512,1
637,637,513,15
638,638,513,11
639,639,514,34
640,640,514,1
641,641,514,11
642,642,515,20
643,643,515,11
644,644,516,3
645,645,516,1
646,646,516,11
647,647,518,4
649,649,518,1
650,650,519,11
651,651,520,15
652,652,521,11
653,653,522,1
654,654,522,11
655,655,523,25
656,656,523,15
657,657,523,11
658,658,524,15
659,659,524,11
660,660,526,24
661,661,526,3
663,663,527,4
664,664,527,1
665,665,528,11
666,666,529,11
667,667,530,15
668,668,530,11
669,669,533,1
670,670,534,15
671,671,535,1
672,672,535,11
673,673,536,15
674,674,536,1
675,675,536,11
676,676,537,95
677,677,537,15
678,678,537,11
679,679,539,15
680,680,539,11
681,681,540,15
682,682,540,11
683,683,541,15
684,684,541,11
685,685,542,11
686,686,543,36
687,687,543,1
688,688,543,11
689,689,544,15
690,690,544,1
691,691,544,11
692,692,545,25
693,693,547,3
694,694,547,1
695,695,547,11
696,696,548,1
697,697,551,15
698,698,552,1
699,699,555,3
700,700,557,15
701,701,557,9
703,703,559,18
704,704,559,11
705,705,560,1
706,706,560,11
707,707,561,1
708,708,561,9
709,709,563,4
710,710,563,15
712,712,563,9
713,713,564,1
714,714,565,36
715,715,565,15
716,716,565,3
717,717,565,11
719,719,566,1
720,720,568,4
721,721,568,15
722,722,568,11
723,723,569,15
724,724,569,11
725,725,570,25
726,726,570,11
727,727,571,36
728,728,571,11
729,729,572,34
730,730,572,15
731,731,572,11
732,732,574,1
733,733,575,34
734,734,575,15
735,735,575,3
736,736,575,11
737,737,576,1
738,738,576,11
739,739,577,11
740,740,578,1
741,741,578,11
742,742,579,3
743,743,579,11
744,744,581,15
745,745,581,1
746,746,582,1
747,747,582,11
748,748,583,24
749,749,583,1
750,750,583,11
752,752,584,11
753,753,585,34
754,754,585,11
755,755,586,15
756,756,586,1
757,757,586,11
758,758,589,11
759,759,590,11
760,760,591,11
761,761,592,15
762,762,592,11
763,763,593,1
764,764,593,11
765,765,596,11
766,766,597,11
767,767,598,15
768,768,598,18
769,769,598,11
770,770,599,11
771,771,600,15
772,772,600,11
773,773,602,1
774,774,602,11
775,775,604,3
776,776,604,1
777,777,605,54
778,778,607,16
779,779,607,3
780,780,607,1
781,781,608,36
782,782,608,1
783,783,610,18
784,784,611,25
785,785,611,18
786,786,612,15
787,787,612,18
788,788,612,1
789,789,613,18
790,790,614,18
791,791,614,1
792,792,616,1
793,793,617,15
794,794,617,18
795,795,617,1
796,796,618,18
797,797,619,18
798,798,619,1
799,799,620,34
800,800,621,15
801,801,621,18
802,802,622,3
803,803,622,1
804,804,624,15
805,805,624,18
806,806,625,1
807,807,626,18
808,808,627,34
809,809,627,1
810,810,628,18
811,811,629,1
812,812,631,18
813,813,632,34
814,814,632,18
815,815,633,15
816,816,633,18
817,817,634,18
818,818,635,18
819,819,635,1
820,820,636,11
821,821,638,18
822,822,639,34
823,823,639,18
824,824,639,1
825,825,640,15
826,826,640,18
827,827,641,18
828,828,642,18
829,829,645,1
830,830,646,4
831,831,646,18
832,832,647,15
833,833,647,18
834,834,648,18
835,835,649,18
836,836,649,1
837,837,651,1
838,838,652,25
839,839,652,15
840,840,652,18
841,841,653,18
842,842,654,18
843,843,655,18
844,844,655,1
845,845,656,4
846,846,656,15
847,847,656,18
848,848,656,1
849,849,658,1
850,850,659,18
851,851,659,1
852,852,660,18
853,853,661,18
854,854,661,1
855,855,662,18
856,856,663,15
857,857,663,3
858,858,665,1
859,859,666,18
860,860,667,3
861,861,667,18
862,862,667,1
863,863,668,34
864,864,668,18
865,865,669,15
866,866,669,1
867,867,670,15
868,868,670,18
869,869,670,1
870,870,673,1
871,871,673,50
872,872,674,15
873,873,675,15
874,874,675,18
875,875,676,18
876,876,676,1
877,877,677,18
878,878,677,1
879,879,679,1
880,880,680,1
881,881,681,18
882,882,683,18
883,883,685,1
884,884,687,34
885,885,687,4
886,886,687,1
887,887,687,11
888,888,688,15
889,889,688,18
890,890,689,18
891,891,690,18
892,892,691,18
893,893,693,20
894,894,693,1
895,895,694,4
896,896,694,25
897,897,694,15
898,898,694,3
899,899,694,18
900,900,695,18
901,901,695,1
902,902,696,34
903,903,696,18
904,904,697,15
905,905,697,18
906,906,698,1
907,907,701,4
908,908,701,18
909,909,701,1
910,910,702,15
911,911,702,18
912,912,703,34
913,913,703,18
914,914,703,1
915,915,709,18
916,916,710,18
917,917,711,18
918,918,712,4
919,919,712,15
920,920,712,3
921,921,712,18
922,922,714,15
923,923,714,1
924,924,715,18
925,925,715,1
926,926,716,3
927,927,716,18
928,928,717,18
929,929,717,1
930,930,718,18
931,931,718,1
932,932,719,18
933,933,720,1
934,934,722,3
935,935,724,8
936,936,726,15
937,937,726,3
938,938,727,8
