,Unnamed: 0,time,event
268,268,322,2
269,269,325,9
270,270,326,1
271,271,326,11
272,272,327,1
274,274,327,11
275,275,329,2
276,276,330,11
277,277,331,11
278,278,332,4
279,279,332,2
280,280,332,55
281,281,332,1
282,282,332,11
283,283,334,11
284,284,335,1
285,285,335,12
286,286,336,1
287,287,337,23
288,288,337,1
289,289,337,11
290,290,338,21
291,291,338,1
292,292,338,11
293,293,339,11
294,294,340,11
295,295,341,2
296,296,341,1
297,297,343,2
298,298,344,11
299,299,345,55
300,300,346,55
301,301,346,11
302,302,347,11
303,303,348,2
304,304,348,1
305,305,348,11
306,306,349,2
307,307,350,2
308,308,351,4
309,309,351,11
311,311,353,11
312,312,355,2
313,313,355,55
314,314,355,11
315,315,357,2
316,316,358,55
317,317,359,1
318,318,359,11
319,319,360,15
320,320,360,1
321,321,361,1
322,322,362,4
323,323,362,2
324,324,362,1
325,325,367,3
326,326,372,2
327,327,373,11
328,328,376,1
329,329,376,11
330,330,378,2
332,332,379,11
333,333,380,1
334,334,380,11
335,335,381,1
336,336,381,11
337,337,382,11
338,338,383,2
339,339,383,55
340,340,383,1
341,341,383,11
342,342,385,2
343,343,386,11
344,344,387,11
345,345,388,11
346,346,389,2
347,347,389,9
348,348,389,11
349,349,392,2
350,350,393,4
351,351,393,2
352,352,395,1
353,353,395,11
354,354,396,55
355,355,396,11
356,356,397,2
357,357,397,3
358,358,397,11
359,359,399,2
360,360,400,11
361,361,401,11
362,362,402,11
363,363,403,11
364,364,404,2
365,365,404,11
366,366,406,2
367,367,407,2
368,368,407,11
369,369,408,11
370,370,409,11
371,371,410,11
372,372,411,2
373,373,413,2
374,374,413,1
375,375,414,11
376,376,415,11
377,377,416,11
378,378,417,2
379,379,420,2
380,380,421,11
381,381,422,11
382,382,423,22
383,383,423,11
384,384,424,4
385,385,424,55
386,386,425,2
387,387,427,2
388,388,428,2
389,389,428,11
390,390,429,11
391,391,430,4
392,392,430,2
393,393,430,1
394,394,434,2
395,395,435,11
396,396,436,28
397,397,436,2
398,398,436,55
399,399,436,11
400,400,437,55
401,401,437,11
402,402,438,28
403,403,439,2
404,404,439,11
405,405,441,2
406,406,441,1
407,407,442,11
408,408,443,28
409,409,443,11
410,410,444,2
411,411,444,55
412,412,444,3
413,413,444,11
414,414,445,11
415,415,446,11
416,416,447,4
417,417,447,12
418,418,448,1
419,419,449,11
420,420,450,11
421,421,451,55
422,422,451,11
423,423,452,11
424,424,453,2
425,425,453,11
426,426,455,2
427,427,456,72
428,428,457,1
429,429,457,9
430,430,457,11
431,431,457,10
432,432,458,11
433,433,459,12
434,434,459,11
435,435,460,1
436,436,460,11
437,437,461,1
438,438,461,8
439,439,461,12
440,440,463,1
441,441,463,11
442,442,464,2
443,443,464,11
444,444,465,11
445,445,466,11
446,446,467,11
447,447,468,2
448,448,468,10
449,449,470,3
450,450,471,11
451,451,472,2
452,452,472,11
453,453,473,11
454,454,474,14
455,455,474,4
456,456,474,15
457,457,474,2
458,458,474,1
459,459,476,4
460,460,476,1
461,461,479,1
462,462,481,1
463,463,486,2
464,464,487,3
466,466,488,11
467,467,490,2
468,468,491,4
469,469,492,1
470,470,492,11
471,471,493,2
472,472,496,1
473,473,499,2
474,474,499,12
475,475,499,11
476,476,500,4
477,477,500,11
478,478,501,3
479,479,501,1
480,480,502,2
481,481,502,11
482,482,504,2
483,483,505,1
484,484,505,11
485,485,506,11
486,486,507,50
487,487,507,11
488,488,508,11
489,489,509,2
490,490,509,11
491,491,512,11
492,492,513,2
493,493,513,11
494,494,515,11
495,495,516,2
496,496,516,9
497,497,516,11
498,498,518,2
499,499,520,11
500,500,522,2
501,501,522,11
502,502,523,11
503,503,524,2
504,504,524,1
505,505,527,2
506,506,528,4
507,507,528,1
508,508,529,14
509,509,529,11
510,510,530,11
511,511,532,2
512,512,533,1
513,513,533,11
514,514,534,2
515,515,534,1
516,516,534,11
517,517,535,1
518,518,535,9
519,519,535,11
520,520,536,1
521,521,536,11
522,522,537,2
523,523,537,11
524,524,539,2
525,525,540,11
526,526,541,2
527,527,541,11
528,528,543,2
529,529,543,11
530,530,544,4
531,531,544,2
532,532,544,1
533,533,546,2
534,534,547,11
535,535,548,3
536,536,549,11
537,537,550,2
538,538,550,11
539,539,551,1
540,540,551,11
541,541,553,2
542,542,554,4
543,543,554,11
544,544,555,9
545,545,556,11
546,546,557,2
547,547,557,11
548,548,558,1
549,549,558,11
550,550,560,2
551,551,561,1
552,552,561,11
553,553,562,11
554,554,563,2
555,555,564,11
556,556,565,4
557,557,565,1
558,558,565,11
559,559,567,2
560,560,568,11
561,561,569,2
562,562,570,4
563,563,570,36
564,564,570,1
565,565,570,12
566,566,570,11
567,567,571,12
568,568,571,11
569,569,572,11
570,570,573,14
571,571,573,4
572,572,573,1
573,573,574,2
574,574,574,11
575,575,575,2
576,576,575,13
577,577,578,2
578,578,583,34
579,579,583,13
580,580,583,18
581,581,584,2
582,582,584,11
583,583,585,14
584,584,585,2
585,585,586,1
586,586,588,2
587,587,589,1
588,588,589,11
589,589,590,1
590,590,591,4
592,592,591,15
593,593,591,1
594,594,591,11
595,595,592,2
596,596,592,11
597,597,593,11
598,598,595,2
599,599,596,11
600,600,597,11
601,601,598,4
602,602,598,11
603,603,600,1
604,604,602,2
605,605,603,55
606,606,603,11
607,607,604,4
609,609,604,15
610,610,604,1
611,611,604,11
612,612,605,11
613,613,606,1
614,614,606,11
615,615,607,2
616,616,607,1
618,618,607,11
619,619,609,2
620,620,609,3
621,621,609,1
622,622,610,4
623,623,610,11
624,624,611,8
625,625,611,11
626,626,612,2
627,627,612,11
628,628,613,11
629,629,614,4
630,630,614,1
631,631,614,11
632,632,616,2
633,633,617,11
634,634,618,2
635,635,618,11
636,636,619,11
637,637,620,11
638,638,621,11
639,639,623,2
640,640,624,1
641,641,625,14
642,642,625,23
643,643,625,1
644,644,625,11
645,645,626,12
646,646,626,11
647,647,627,1
648,648,627,9
649,649,627,11
650,650,628,2
651,651,628,1
652,652,629,2
653,653,630,1
654,654,631,4
655,655,635,1
657,657,636,2
658,658,636,11
659,659,637,2
660,660,638,11
661,661,639,11
662,662,640,2
663,663,641,4
664,664,641,1
665,665,641,11
666,666,642,2
667,667,642,11
668,668,643,4
669,669,643,3
670,670,643,1
671,671,644,4
672,672,645,11
673,673,646,11
674,674,647,2
675,675,647,11
676,676,648,1
677,677,648,11
678,678,649,14
679,679,649,57
680,680,649,15
681,681,649,2
682,682,649,11
683,683,651,2
684,684,652,11
685,685,653,2
686,686,653,11
687,687,654,4
688,688,654,1
689,689,654,11
692,692,655,1
693,693,655,11
694,694,656,2
695,695,656,11
696,696,658,2
697,697,659,11
698,698,660,3
699,699,660,11
700,700,661,21
701,701,661,11
702,702,662,11
703,703,663,4
704,704,663,2
705,705,663,1
706,706,663,11
707,707,665,2
708,708,666,11
709,709,667,21
710,710,667,2
711,711,668,11
712,712,669,11
713,713,670,2
714,714,670,1
715,715,670,11
716,716,673,2
717,717,675,11
718,718,676,4
719,719,676,1
720,720,676,11
721,721,677,4
722,722,677,2
723,723,677,1
724,724,679,2
725,725,680,4
726,726,680,55
727,727,680,1
728,728,680,11
729,729,681,11
730,730,682,2
731,731,682,11
732,732,683,11
733,733,684,2
734,734,684,11
735,735,686,2
737,737,689,1
738,738,689,11
739,739,690,12
740,740,690,11
741,741,691,14
742,742,691,2
743,743,691,12
744,744,693,2
745,745,694,11
746,746,695,1
747,747,695,11
748,748,696,11
749,749,697,2
750,750,697,11
751,751,698,11
753,753,701,12
754,754,701,11
756,756,702,15
757,757,702,2
758,758,702,1
759,759,702,11
760,760,703,11
761,761,704,28
762,762,704,2
763,763,704,11
764,764,705,1
765,765,705,11
766,766,707,2
767,767,708,11
768,768,709,4
769,769,709,2
770,770,709,11
771,771,710,4
772,772,710,1
773,773,710,11
774,774,711,9
775,775,711,11
776,776,712,1
777,777,714,2
778,778,715,11
779,779,716,4
780,780,716,1
781,781,716,11
782,782,717,15
783,783,717,2
784,784,717,10
785,785,718,11
786,786,719,11
787,787,720,11
788,788,721,2
789,789,722,14
790,790,722,2
791,791,722,55
792,792,722,11
793,793,723,11
794,794,724,1
795,795,724,11
797,797,725,11
798,798,726,11
799,799,727,2
800,800,727,3
801,801,727,1
802,802,727,8
