,Unnamed: 0,time,event
246,246,254,1
247,247,254,11
248,248,255,1
249,249,255,11
250,250,256,3
251,251,256,1
252,252,258,1
253,253,259,2
254,254,260,3
255,255,260,1
256,256,261,1
257,257,262,4
258,258,262,18
259,259,262,1
260,260,263,1
261,261,264,1
262,262,264,12
263,263,266,3
264,264,266,18
265,265,266,1
266,266,267,3
267,267,267,18
268,268,268,1
269,269,268,11
270,270,269,1
271,271,270,4
272,272,270,15
273,273,270,1
274,274,271,15
275,275,271,3
276,276,271,1
277,277,271,11
278,278,273,1
279,279,274,3
280,280,274,18
281,281,284,1
282,282,284,11
283,283,285,1
284,284,285,11
285,285,286,1
286,286,288,1
287,287,288,11
288,288,289,3
289,289,289,1
290,290,289,11
291,291,295,4
292,292,295,11
294,294,296,15
295,295,296,1
296,296,297,18
297,297,297,1
298,298,297,11
299,299,298,1
300,300,299,4
301,301,299,3
302,302,299,1
303,303,302,1
304,304,303,1
305,305,304,36
306,306,304,15
307,307,304,1
308,308,304,11
309,309,305,3
310,310,305,12
311,311,305,11
312,312,310,15
313,313,310,18
314,314,310,1
315,315,310,11
316,316,311,1
317,317,312,15
318,318,312,1
319,319,312,12
320,320,312,11
321,321,313,1
322,322,313,12
323,323,316,11
324,324,317,11
325,325,318,11
326,326,319,4
327,327,319,1
328,328,319,10
329,329,320,4
330,330,320,1
331,331,320,12
332,332,322,1
334,334,323,18
335,335,323,1
336,336,324,18
337,337,324,11
338,338,327,3
339,339,330,18
340,340,335,1
341,341,335,11
342,342,336,4
343,343,336,1
344,344,337,11
345,345,338,11
346,346,339,20
347,347,339,11
348,348,340,9
349,349,340,11
350,350,341,1
351,351,341,11
352,352,343,12
353,353,344,4
354,354,344,1
355,355,344,11
356,356,345,64
357,357,345,3
358,358,345,1
359,359,345,11
360,360,346,1
361,361,346,10
362,362,348,1
364,364,351,1
365,365,352,24
366,366,352,1
367,367,352,11
368,368,355,1
369,369,356,4
370,370,356,11
371,371,357,1
372,372,358,1
373,373,358,12
374,374,359,1
375,375,360,15
377,377,360,1
378,378,360,11
379,379,361,1
380,380,361,12
381,381,362,11
382,382,365,3
383,383,368,9
384,384,372,1
385,385,374,1
386,386,375,1
387,387,377,1
388,388,379,15
389,389,379,1
390,390,379,12
391,391,380,1
392,392,381,4
394,394,381,1
395,395,387,23
396,396,387,1
397,397,387,11
398,398,389,1
399,399,390,10
400,400,392,10
401,401,393,1
402,402,393,11
404,404,394,9
405,405,396,3
406,406,396,1
407,407,401,1
408,408,402,15
409,409,402,1
410,410,402,12
411,411,403,35
412,412,403,1
413,413,403,11
414,414,405,10
415,415,406,3
417,417,407,3
418,418,407,18
419,419,407,1
420,420,407,11
421,421,408,4
422,422,408,1
423,423,408,12
424,424,408,11
425,425,409,1
426,426,409,12
427,427,409,11
428,428,410,1
429,429,410,12
430,430,411,1
431,431,411,12
432,432,411,11
433,433,412,12
434,434,415,20
435,435,415,1
436,436,415,11
437,437,416,18
438,438,416,12
439,439,416,11
440,440,417,33
441,441,417,1
442,442,418,24
443,443,418,1
444,444,419,1
445,445,421,57
446,446,421,1
447,447,421,11
448,448,422,4
449,449,422,1
450,450,423,4
451,451,423,18
453,453,424,1
454,454,424,11
455,455,425,15
456,456,425,1
457,457,426,4
458,458,426,1
459,459,428,1
460,460,429,1
461,461,429,12
462,462,429,11
463,463,430,15
464,464,430,18
465,465,430,11
466,466,431,24
467,467,431,39
468,468,431,11
469,469,433,4
470,470,433,1
471,471,434,4
472,472,434,1
473,473,435,4
474,474,435,21
475,475,435,15
476,476,435,1
477,477,437,1
478,478,438,1
479,479,439,20
480,480,439,1
481,481,439,12
482,482,441,1
483,483,441,11
484,484,442,21
485,485,442,1
486,486,442,11
487,487,443,12
488,488,446,1
489,489,449,4
490,490,449,1
491,491,451,21
492,492,451,10
493,493,452,21
494,494,452,1
496,496,455,15
497,497,455,1
498,498,456,1
500,500,457,9
501,501,458,1
502,502,458,9
503,503,459,4
504,504,459,1
505,505,460,1
506,506,461,21
507,507,461,1
508,508,463,4
509,509,464,25
510,510,464,1
511,511,464,10
512,512,465,1
513,513,466,4
514,514,466,61
515,515,466,1
516,516,475,4
517,517,475,1
518,518,477,1
519,519,478,1
520,520,480,4
521,521,481,1
522,522,482,1
523,523,482,9
524,524,484,15
525,525,484,10
527,527,485,25
528,528,487,36
529,529,487,1
530,530,488,1
531,531,493,1
532,532,495,4
533,533,495,1
534,534,496,1
535,535,497,1
536,536,498,4
537,537,498,1
538,538,501,25
539,539,501,11
540,540,502,1
541,541,503,4
542,542,513,4
543,543,514,1
545,545,516,1
546,546,518,5
547,547,520,1
548,548,521,4
549,549,521,1
550,550,523,1
551,551,524,57
552,552,524,24
553,553,525,1
554,554,526,1
555,555,528,1
556,556,529,1
557,557,530,1
558,558,532,1
559,559,534,61
560,560,534,43
561,561,534,1
562,562,535,18
563,563,535,1
564,564,536,1
565,565,537,1
566,566,538,5
567,567,539,1
568,568,539,9
569,569,540,9
570,570,541,15
571,571,541,1
572,572,542,25
573,573,542,1
574,574,543,25
575,575,543,18
576,576,544,1
578,578,546,15
579,579,547,20
580,580,547,18
581,581,547,1
582,582,548,4
583,583,549,1
584,584,551,1
585,585,552,4
586,586,553,4
587,587,553,1
588,588,553,9
589,589,554,1
590,590,555,1
591,591,556,24
592,592,557,25
593,593,558,1
594,594,566,15
596,596,577,15
597,597,578,15
598,598,582,15
599,599,584,17
600,600,586,1
601,601,587,15
602,602,590,15
603,603,591,15
604,604,591,9
605,605,592,15
606,606,594,15
607,607,596,3
608,608,597,4
609,609,597,15
610,610,598,15
611,611,599,15
612,612,599,1
613,613,601,15
614,614,602,4
615,615,602,15
616,616,602,9
617,617,607,4
618,618,607,1
619,619,608,1
620,620,609,11
621,621,610,24
622,622,610,35
623,623,610,18
624,624,611,1
625,625,612,15
626,626,612,47
627,627,612,1
628,628,613,1
629,629,614,35
630,630,614,11
631,631,615,17
632,632,615,1
633,633,615,11
634,634,616,1
635,635,617,3
636,636,617,18
637,637,617,11
638,638,618,4
639,639,618,3
640,640,618,1
641,641,618,9
642,642,618,11
643,643,619,3
644,644,619,18
645,645,619,11
646,646,620,9
647,647,621,1
648,648,624,1
649,649,624,11
650,650,625,1
651,651,626,11
652,652,627,1
653,653,628,1
654,654,629,4
655,655,629,12
656,656,629,11
657,657,630,9
658,658,631,4
659,659,631,1
660,660,632,1
661,661,634,1
662,662,634,11
663,663,636,1
664,664,637,1
666,666,639,43
667,667,639,11
668,668,640,25
669,669,640,18
670,670,640,1
671,671,642,18
672,672,642,1
673,673,642,11
674,674,644,1
675,675,645,43
676,676,645,17
677,677,645,11
678,678,646,4
679,679,646,25
680,680,647,1
681,681,647,9
682,682,648,4
683,683,648,25
684,684,648,11
685,685,649,1
686,686,650,1
687,687,652,43
688,688,652,25
689,689,652,24
690,690,652,11
691,691,653,11
692,692,654,43
693,693,654,1
694,694,655,36
695,695,655,57
696,696,655,25
697,697,655,11
698,698,656,25
699,699,656,18
700,700,656,1
701,701,656,12
702,702,657,12
703,703,658,1
704,704,659,1
705,705,659,11
706,706,660,1
707,707,661,4
708,708,661,23
709,709,661,24
710,710,661,18
711,711,662,25
712,712,662,1
713,713,662,11
714,714,664,1
715,715,666,4
716,716,666,1
717,717,667,18
719,719,670,1
720,720,670,11
721,721,671,4
722,722,671,1
723,723,672,46
724,724,673,1
725,725,674,4
726,726,674,1
727,727,674,11
728,728,675,12
729,729,676,4
730,730,676,17
731,731,676,18
732,732,676,11
733,733,678,61
734,734,678,22
735,735,678,1
736,736,679,15
737,737,680,1
738,738,680,11
739,739,681,12
740,740,682,4
741,741,682,1
742,742,684,18
743,743,684,1
744,744,684,11
745,745,685,1
746,746,686,24
747,747,686,1
748,748,687,11
749,749,688,1
750,750,688,12
751,751,688,11
752,752,689,1
753,753,690,1
754,754,690,11
755,755,691,1
756,756,691,11
757,757,694,61
758,758,694,57
759,759,694,33
760,760,694,9
761,761,694,11
762,762,695,3
763,763,695,1
764,764,696,28
765,765,697,1
766,766,697,11
768,768,699,12
769,769,700,15
770,770,703,1
771,771,703,11
772,772,704,15
773,773,704,1
774,774,705,1
775,775,706,4
776,776,706,15
777,777,706,17
778,778,707,1
779,779,707,9
780,780,709,4
781,781,709,15
782,782,709,1
783,783,712,4
784,784,714,1
785,785,715,18
786,786,715,1
787,787,716,1
788,788,716,12
789,789,718,28
790,790,718,46
791,791,718,25
792,792,718,23
793,793,718,24
794,794,718,9
795,795,718,11
796,796,719,3
797,797,719,1
798,798,719,12
799,799,719,11
800,800,722,1
801,801,722,11
802,802,724,25
803,803,724,1
804,804,725,4
805,805,725,25
806,806,725,1
807,807,725,11
808,808,726,15
809,809,726,39
810,810,726,1
811,811,726,9
812,812,727,12
