,Unnamed: 0,time,event
249,249,223,4
250,250,224,46
251,251,225,1
252,252,227,1
253,253,230,1
254,254,232,80
255,255,232,106
256,256,232,64
257,257,233,4
258,258,233,43
259,259,233,1
260,260,234,61
261,261,234,82
262,262,236,24
263,263,237,4
264,264,237,3
265,265,237,1
266,266,238,46
267,267,238,24
268,268,239,16
269,269,240,16
270,270,240,1
271,271,241,3
272,272,242,32
274,274,243,4
275,275,243,3
276,276,243,1
277,277,244,1
278,278,248,1
279,279,252,91
280,280,255,12
281,281,256,1
282,282,259,4
283,283,260,10
285,285,262,4
286,286,262,16
287,287,262,53
288,288,263,32
289,289,264,16
290,290,264,33
292,292,265,82
293,293,265,1
294,294,266,0
296,296,268,3
297,297,271,91
298,298,271,1
299,299,272,4
300,300,273,72
301,301,274,15
302,302,275,91
303,303,275,1
304,304,276,4
305,305,276,0
306,306,277,33
307,307,279,4
308,308,279,16
309,309,279,1
310,310,281,53
312,312,286,2
313,313,286,1
314,314,287,4
315,315,287,32
316,316,287,1
317,317,288,11
318,318,289,15
319,319,289,1
320,320,290,24
321,321,290,16
322,322,290,3
323,323,290,1
324,324,290,9
327,327,292,24
328,328,293,1
329,329,296,82
330,330,296,91
331,331,297,3
332,332,298,3
333,333,299,15
334,334,299,16
335,335,299,1
336,336,300,4
337,337,300,1
338,338,300,9
339,339,302,91
340,340,302,3
341,341,303,4
343,343,306,32
344,344,306,1
345,345,307,4
346,346,307,1
347,347,309,43
349,349,309,24
350,350,312,4
351,351,312,1
353,353,313,47
355,355,314,16
356,356,315,16
357,357,316,10
358,358,317,106
359,359,317,16
360,360,317,91
361,361,318,4
362,362,319,1
363,363,320,4
364,364,320,28
365,365,320,24
367,367,321,1
368,368,323,24
370,370,324,16
371,371,325,16
373,373,326,82
374,374,328,9
375,375,329,32
376,376,329,1
377,377,330,15
378,378,330,16
379,379,330,53
380,380,331,16
381,381,333,91
382,382,333,3
383,383,334,1
385,385,335,1
386,386,336,23
387,387,337,4
388,388,338,12
389,389,339,91
390,390,341,1
391,391,342,80
392,392,342,24
393,393,343,2
394,394,343,32
395,395,347,24
396,396,347,11
397,397,348,1
398,398,349,1
400,400,350,29
401,401,350,32
402,402,351,3
403,403,352,1
404,404,353,24
405,405,353,16
406,406,356,82
407,407,356,1
408,408,357,32
409,409,358,28
410,410,358,91
411,411,358,3
412,412,359,80
413,413,359,61
414,414,359,1
415,415,359,11
416,416,360,4
417,417,360,24
418,418,360,91
420,420,361,33
421,421,361,3
422,422,361,1
423,423,362,3
425,425,363,4
426,426,363,36
427,427,363,1
428,428,363,11
429,429,364,4
430,430,365,72
431,431,366,4
432,432,367,72
433,433,368,80
434,434,368,4
435,435,368,24
436,436,369,23
437,437,372,4
438,438,372,1
439,439,373,3
441,441,376,24
442,442,377,4
443,443,377,2
444,444,377,1
445,445,378,4
446,446,379,32
447,447,380,1
449,449,382,91
450,450,384,4
451,451,384,1
452,452,385,24
453,453,385,16
455,455,386,10
456,456,387,82
457,457,390,1
458,458,391,1
459,459,394,91
460,460,394,3
461,461,396,58
462,462,396,1
463,463,398,4
464,464,398,23
465,465,398,24
466,466,398,1
467,467,401,4
468,468,401,32
469,469,403,91
470,470,404,1
472,472,405,24
473,473,405,1
474,474,405,8
475,475,407,16
477,477,408,46
478,478,409,26
479,479,410,64
480,480,410,1
481,481,412,1
482,482,414,64
484,484,416,1
486,486,418,36
487,487,418,82
488,488,418,1
489,489,418,8
490,490,418,9
491,491,420,32
492,492,420,8
493,493,420,9
494,494,421,4
495,495,422,3
496,496,423,91
497,497,424,91
498,498,425,16
499,499,425,1
500,500,426,1
501,501,426,8
502,502,426,9
503,503,427,45
505,505,428,16
506,506,428,64
507,507,429,3
508,508,430,72
509,509,430,10
510,510,431,1
511,511,432,4
512,512,432,1
514,514,439,1
516,516,440,1
517,517,441,23
518,518,441,24
519,519,441,32
520,520,443,29
521,521,443,3
522,522,444,91
523,523,446,3
524,524,447,4
525,525,447,82
526,526,447,1
527,527,448,4
528,528,448,0
529,529,449,91
530,530,449,12
531,531,450,3
532,532,453,1
533,533,453,10
534,534,454,1
535,535,455,80
538,538,459,32
539,539,460,3
540,540,460,1
541,541,461,1
542,542,461,9
543,543,462,4
544,544,462,1
545,545,465,16
546,546,465,91
547,547,465,1
548,548,466,64
549,549,467,1
550,550,468,43
551,551,468,15
552,552,468,23
553,553,468,24
554,554,469,46
556,556,474,1
557,557,474,9
559,559,478,82
560,560,478,64
561,561,478,91
562,562,479,4
563,563,479,3
564,564,480,4
565,565,481,4
566,566,482,1
567,567,482,10
568,568,483,43
569,569,483,1
570,570,483,9
571,571,485,32
572,572,485,12
573,573,486,13
574,574,486,12
575,575,486,9
576,576,487,15
577,577,487,91
578,578,487,18
579,579,489,15
580,580,490,13
581,581,490,18
583,583,493,29
585,585,495,32
586,586,495,1
587,587,496,4
588,588,496,43
590,590,496,18
591,591,496,1
592,592,496,9
593,593,496,11
596,596,502,82
597,597,503,4
598,598,503,1
599,599,503,9
600,600,503,11
601,601,504,24
602,602,504,32
603,603,506,64
604,604,508,36
605,605,508,82
606,606,508,64
607,607,508,91
608,608,509,1
609,609,509,12
611,611,510,1
612,612,511,72
613,613,512,91
614,614,512,3
615,615,513,1
616,616,517,4
618,618,517,24
619,619,517,1
620,620,517,9
621,621,519,4
622,622,519,3
623,623,520,64
624,624,521,28
625,625,522,32
626,626,523,24
627,627,523,11
628,628,524,1
629,629,524,9
630,630,525,4
631,631,525,24
633,633,525,9
634,634,526,80
635,635,526,24
636,636,526,12
637,637,528,4
638,638,528,39
639,639,528,3
641,641,530,4
642,642,530,29
644,644,531,16
645,645,531,18
646,646,531,1
647,647,533,16
648,648,533,91
649,649,535,4
650,650,535,9
651,651,536,64
652,652,536,3
653,653,537,4
654,654,537,91
655,655,537,1
656,656,538,28
657,657,538,24
658,658,538,1
659,659,539,28
661,661,539,22
662,662,539,82
663,663,539,24
664,664,540,15
665,665,540,3
666,666,541,32
667,667,542,3
668,668,543,36
669,669,543,1
670,670,544,1
671,671,545,4
672,672,546,32
673,673,546,11
675,675,550,32
676,676,551,24
677,677,551,16
678,678,552,4
679,679,552,24
680,680,552,91
681,681,552,1
682,682,553,12
683,683,555,16
684,684,556,16
685,685,559,3
686,686,560,12
687,687,561,4
688,688,561,1
689,689,561,10
690,690,562,13
691,691,563,1
692,692,564,32
693,693,565,64
694,694,565,3
695,695,566,16
696,696,566,1
698,698,567,4
699,699,569,82
700,700,569,32
701,701,571,1
702,702,572,3
704,704,573,1
705,705,574,4
706,706,575,91
707,707,576,91
708,708,576,1
710,710,577,16
712,712,578,16
713,713,579,4
715,715,580,1
716,716,581,32
717,717,582,3
718,718,586,1
719,719,589,18
720,720,590,3
722,722,592,1
723,723,593,1
724,724,594,4
725,725,595,48
726,726,595,82
727,727,595,23
728,728,595,24
729,729,595,32
730,730,595,8
731,731,596,0
732,732,596,58
733,733,596,64
734,734,596,26
735,735,597,3
736,736,597,1
737,737,599,24
738,738,599,91
740,740,599,50
741,741,600,4
742,742,600,82
743,743,600,1
744,744,600,8
745,745,601,24
746,746,601,3
747,747,601,8
748,748,602,57
749,749,606,3
751,751,608,4
752,752,608,0
753,753,608,1
754,754,609,4
755,755,609,43
756,756,610,91
758,758,611,3
759,759,611,10
760,760,612,3
761,761,614,3
762,762,614,32
763,763,615,0
764,764,615,1
765,765,615,8
766,766,616,82
767,767,617,1
768,768,619,4
769,769,621,91
770,770,624,4
772,772,629,1
773,773,630,4
774,774,631,82
775,775,632,1
776,776,633,3
777,777,634,16
778,778,635,63
779,779,635,12
780,780,636,46
781,781,636,1
782,782,637,0
783,783,637,23
784,784,637,32
785,785,638,63
786,786,638,3
788,788,639,64
789,789,640,1
790,790,641,1
791,791,642,1
792,792,642,72
793,793,643,23
794,794,643,24
795,795,643,1
796,796,643,9
797,797,644,23
798,798,646,82
799,799,646,3
801,801,648,91
803,803,649,1
805,805,650,4
806,806,650,1
807,807,650,9
808,808,651,14
811,811,653,12
812,812,655,3
813,813,655,18
814,814,655,1
815,815,655,12
816,816,656,4
818,818,656,1
819,819,657,4
820,820,657,23
821,821,657,3
822,822,658,32
823,823,659,46
824,824,659,54
825,825,660,3
826,826,660,12
827,827,661,82
828,828,661,64
829,829,661,72
832,832,663,16
833,833,663,11
835,835,664,1
836,836,664,9
837,837,665,4
838,838,666,91
839,839,666,1
840,840,667,4
841,841,667,12
842,842,668,3
844,844,669,4
845,845,669,3
847,847,670,4
848,848,670,1
849,849,670,12
850,850,671,1
851,851,671,12
852,852,672,9
853,853,673,3
854,854,674,21
855,855,674,3
856,856,675,4
858,858,676,4
859,859,676,12
860,860,677,82
861,861,677,1
863,863,679,4
864,864,679,55
865,865,679,24
866,866,679,8
867,867,680,4
868,868,680,10
869,869,681,20
871,871,683,16
872,872,683,3
875,875,685,1
876,876,686,4
877,877,686,15
878,878,686,58
879,879,686,32
880,880,686,9
881,881,687,3
882,882,687,26
883,883,687,12
884,884,689,3
886,886,690,3
887,887,691,82
888,888,691,64
889,889,691,12
890,890,692,3
891,891,693,64
892,892,694,3
893,893,694,1
894,894,695,4
895,895,695,15
896,896,695,64
897,897,695,53
898,898,695,12
899,899,696,1
901,901,698,1
902,902,699,4
903,903,699,43
904,904,699,1
905,905,699,8
906,906,699,9
908,908,702,29
909,909,702,91
911,911,704,33
912,912,705,91
913,913,705,1
914,914,706,4
915,915,706,1
916,916,706,9
917,917,707,4
918,918,707,24
919,919,707,32
920,920,707,9
921,921,708,3
922,922,709,15
923,923,709,64
924,924,709,9
927,927,712,1
928,928,712,12
929,929,713,24
930,930,713,8
931,931,714,4
932,932,714,1
933,933,714,12
934,934,715,64
935,935,715,3
936,936,715,12
937,937,716,91
939,939,717,29
940,940,718,1
941,941,719,24
942,942,720,36
943,943,720,15
944,944,720,1
945,945,721,82
946,946,721,55
947,947,721,9
948,948,722,3
950,950,723,80
951,951,723,3
952,952,723,1
954,954,723,11
955,955,724,0
956,956,724,3
957,957,724,11
958,958,726,1
959,959,727,3
960,960,727,8
961,961,727,72
962,962,728,80
963,963,728,36
964,964,728,91
965,965,728,1
966,966,728,72
967,967,729,4
968,968,729,2
969,969,729,9
970,970,729,11
