,Unnamed: 0,time,event
197,197,195,2
198,198,195,1
199,199,196,109
200,200,198,109
201,201,200,109
202,202,201,1
203,203,203,109
204,204,204,109
205,205,204,3
206,206,207,2
207,207,209,1
209,209,210,26
210,210,211,26
211,211,212,29
213,213,214,5
214,214,214,3
215,215,214,26
216,216,215,1
217,217,217,3
218,218,218,109
219,219,218,2
220,220,218,3
221,221,219,3
222,222,221,3
223,223,222,13
224,224,223,3
225,225,224,18
226,226,225,3
227,227,225,18
228,228,226,78
229,229,226,3
230,230,226,18
231,231,227,78
232,232,227,18
233,233,228,18
236,236,229,2
237,237,229,78
238,238,229,3
239,239,229,26
241,241,231,26
242,242,232,109
243,243,233,26
244,244,234,64
245,245,234,3
246,246,236,91
247,247,236,1
248,248,237,2
249,249,237,26
250,250,237,1
252,252,239,26
253,253,241,3
254,254,242,26
255,255,242,1
256,256,243,3
257,257,245,26
258,258,246,26
259,259,248,109
260,260,248,26
261,261,249,26
262,262,251,1
263,263,252,26
265,265,253,64
266,266,253,91
267,267,257,16
268,268,257,1
269,269,258,1
270,270,260,109
271,271,260,16
272,272,261,26
273,273,263,26
274,274,266,3
275,275,266,26
276,276,266,1
277,277,270,26
278,278,271,21
279,279,271,24
281,281,272,1
282,282,272,10
283,283,274,109
284,284,274,21
285,285,274,26
286,286,275,21
287,287,276,72
288,288,277,1
289,289,278,1
290,290,279,21
291,291,279,18
292,292,279,1
293,293,280,64
294,294,280,91
295,295,280,26
296,296,280,18
297,297,280,12
298,298,281,12
299,299,282,21
300,300,283,21
301,301,284,26
302,302,285,21
303,303,285,3
304,304,286,1
305,305,286,72
306,306,286,11
307,307,287,32
308,308,289,21
309,309,289,72
310,310,293,1
311,311,293,12
312,312,294,11
314,314,295,64
315,315,295,26
316,316,296,21
317,317,296,3
318,318,297,21
319,319,297,12
320,320,299,26
321,321,300,2
322,322,300,1
323,323,300,12
324,324,301,26
325,325,302,5
326,326,302,3
327,327,303,21
328,328,303,26
329,329,305,91
330,330,306,23
331,331,306,18
332,332,307,1
333,333,308,1
334,334,308,72
335,335,309,4
336,336,309,10
337,337,310,21
338,338,311,64
339,339,311,26
340,340,313,64
341,341,314,1
343,343,315,26
344,344,316,21
345,345,317,26
346,346,317,1
347,347,317,72
348,348,320,31
349,349,321,109
350,350,321,1
351,351,322,31
352,352,322,10
353,353,323,2
354,354,325,3
355,355,327,3
356,356,327,72
357,357,328,3
358,358,328,1
359,359,329,26
360,360,330,26
362,362,332,11
364,364,334,53
365,365,335,4
366,366,335,24
367,367,335,1
368,368,337,34
369,369,337,22
370,370,337,3
371,371,338,26
372,372,339,109
373,373,339,43
374,374,339,24
375,375,339,1
376,376,339,11
377,377,340,26
378,378,341,1
379,379,343,26
380,380,343,11
381,381,344,64
383,383,346,26
384,384,346,11
385,385,347,64
386,386,347,91
387,387,348,28
388,388,348,3
389,389,348,1
390,390,349,1
391,391,350,2
392,392,352,109
393,393,352,1
394,394,353,11
395,395,354,3
396,396,355,3
397,397,355,26
398,398,356,3
399,399,357,3
400,400,358,1
401,401,359,2
402,402,360,109
403,403,360,1
405,405,361,13
406,406,361,26
407,407,361,1
408,408,364,3
409,409,365,3
410,410,366,3
411,411,366,18
412,412,367,25
413,413,367,18
414,414,367,1
415,415,368,67
417,417,369,18
419,419,370,18
420,420,370,9
421,421,371,24
422,422,371,18
423,423,372,19
424,424,373,91
425,425,373,12
426,426,374,26
427,427,375,64
429,429,377,64
430,430,377,1
431,431,378,4
432,432,379,26
433,433,380,26
434,434,380,1
435,435,381,109
436,436,383,26
437,437,385,26
438,438,386,3
439,439,386,26
440,440,387,26
441,441,387,72
443,443,389,26
444,444,389,1
446,446,390,1
447,447,393,109
448,448,393,26
449,449,393,1
450,450,394,1
451,451,395,57
452,452,395,26
453,453,397,1
454,454,400,64
455,455,400,26
456,456,401,91
457,457,402,4
458,458,403,26
459,459,404,72
460,460,405,34
461,461,405,31
462,462,405,15
463,463,405,26
464,464,405,1
465,465,405,12
466,466,406,109
467,467,406,64
468,468,406,26
469,469,406,9
470,470,407,26
471,471,408,1
472,472,408,12
473,473,409,26
474,474,409,1
475,475,411,1
476,476,412,2
477,477,412,11
478,478,413,26
479,479,413,1
480,480,414,4
482,482,414,12
483,483,415,26
484,484,415,11
485,485,416,26
486,486,416,1
487,487,417,22
488,488,417,3
489,489,418,58
490,490,418,26
492,492,419,64
493,493,419,3
494,494,419,26
495,495,420,26
496,496,421,109
497,497,422,35
498,498,422,1
499,499,422,11
500,500,423,48
501,501,424,3
502,502,425,3
503,503,426,29
504,504,426,1
505,505,426,72
506,506,427,31
507,507,428,1
508,508,428,72
509,509,430,10
510,510,432,1
511,511,433,26
512,512,436,26
513,513,440,109
514,514,440,26
515,515,442,4
516,516,442,26
517,517,444,11
518,518,445,3
519,519,446,64
520,520,446,91
521,521,446,1
522,522,447,34
523,523,447,4
524,524,447,15
525,525,447,3
526,526,447,26
527,527,447,1
528,528,448,26
529,529,448,1
530,530,448,12
531,531,452,22
532,532,453,109
533,533,453,26
534,534,453,18
535,535,454,4
536,536,454,1
537,537,455,4
538,538,455,43
539,539,455,3
540,540,456,26
541,541,457,26
542,542,459,26
543,543,460,91
544,544,461,15
545,545,461,26
546,546,461,1
547,547,461,12
548,548,464,26
549,549,465,64
550,550,465,26
551,551,465,1
552,552,466,23
553,553,467,109
554,554,467,26
555,555,468,21
557,557,468,1
558,558,468,12
559,559,470,1
560,560,471,18
561,561,471,1
562,562,471,9
563,563,472,26
564,564,474,3
565,565,476,26
566,566,477,29
567,567,477,26
568,568,478,3
569,569,479,26
570,570,481,109
571,571,483,23
572,572,483,24
573,573,483,26
574,574,483,1
575,575,484,22
576,576,484,1
577,577,485,3
578,578,486,26
579,579,487,109
580,580,487,64
581,581,487,91
582,582,487,11
583,583,488,26
584,584,489,26
585,585,489,1
586,586,490,26
587,587,491,26
588,588,492,3
589,589,493,26
590,590,494,26
591,591,495,4
592,592,495,26
593,593,496,15
594,594,496,26
595,595,497,26
596,596,498,26
597,597,499,109
598,598,499,26
599,599,500,26
600,600,501,26
601,601,502,21
602,602,502,26
603,603,502,11
604,604,503,1
605,605,506,4
606,606,506,3
607,607,507,109
608,608,508,109
609,609,508,64
610,610,508,3
611,611,508,26
612,612,510,26
613,613,511,109
614,614,511,26
615,615,512,26
616,616,514,109
617,617,515,22
618,618,516,3
619,619,518,26
620,620,519,26
621,621,520,26
622,622,520,12
623,623,522,64
624,624,522,91
625,625,522,26
626,626,522,12
627,627,523,26
628,628,524,26
629,629,525,64
630,630,525,72
631,631,526,26
632,632,527,109
633,633,527,26
634,634,528,26
635,635,529,26
636,636,531,26
637,637,531,12
638,638,532,26
639,639,532,9
640,640,533,26
641,641,534,26
642,642,534,12
643,643,535,109
644,644,535,26
645,645,535,12
646,646,536,26
647,647,537,22
648,648,537,15
649,649,537,3
650,650,537,26
651,651,538,3
652,652,539,3
653,653,540,109
654,654,540,26
655,655,542,109
656,656,542,12
657,657,543,26
658,658,543,1
659,659,544,26
660,660,544,10
661,661,545,3
662,662,545,26
663,663,545,1
664,664,546,3
665,665,546,26
666,666,548,12
667,667,550,109
669,669,551,26
670,670,552,64
671,671,552,91
672,672,553,4
673,673,553,24
674,674,554,26
675,675,554,1
676,676,555,26
677,677,557,109
678,678,557,26
679,679,559,64
680,680,559,26
681,681,559,72
682,682,560,26
683,683,560,1
684,684,561,28
685,685,562,26
686,686,562,12
687,687,563,48
688,688,563,26
689,689,564,4
691,691,564,26
692,692,565,109
693,693,566,26
694,694,567,3
695,695,567,26
696,696,569,3
697,697,570,3
698,698,572,26
699,699,574,15
700,700,575,3
701,701,576,22
702,702,576,26
703,703,577,3
704,704,577,26
705,705,578,26
706,706,579,26
707,707,580,64
708,708,580,91
709,709,580,1
710,710,581,109
711,711,581,23
712,712,581,24
713,713,584,1
714,714,584,19
715,715,585,109
716,716,585,1
717,717,587,64
718,718,587,1
719,719,587,19
721,721,588,19
722,722,589,19
723,723,590,19
724,724,592,1
725,725,592,19
726,726,593,19
727,727,594,1
728,728,594,19
729,729,595,13
730,730,596,29
731,731,598,3
733,733,600,3
734,734,601,3
735,735,602,4
736,736,602,18
737,737,603,15
738,738,604,3
739,739,605,3
740,740,605,18
741,741,606,22
742,742,606,18
743,743,608,11
744,744,610,3
745,745,610,18
746,746,611,80
747,747,611,18
748,748,612,3
749,749,612,13
750,750,612,18
752,752,615,64
753,753,615,91
754,754,615,19
755,755,615,12
756,756,616,109
757,757,617,15
758,758,617,19
759,759,620,12
760,760,627,109
761,761,627,19
762,762,629,3
763,763,631,3
764,764,633,34
765,765,633,19
766,766,635,3
767,767,635,19
768,768,636,72
769,769,637,22
770,770,637,10
771,771,639,11
772,772,640,109
773,773,640,15
774,774,640,12
775,775,641,11
776,776,642,3
777,777,642,1
778,778,643,19
779,779,643,11
780,780,645,19
781,781,646,19
782,782,647,19
783,783,648,4
784,784,648,1
786,786,648,19
787,787,648,72
788,788,649,19
789,789,649,12
790,790,649,11
791,791,650,1
792,792,650,19
793,793,651,19
794,794,652,1
795,795,652,19
797,797,653,12
798,798,655,64
799,799,655,91
800,800,655,19
801,801,656,4
802,802,656,3
803,803,656,1
804,804,656,19
805,805,658,19
806,806,659,3
807,807,659,19
808,808,660,4
809,809,660,19
810,810,661,3
811,811,661,19
812,812,662,19
813,813,662,72
814,814,663,15
815,815,663,3
816,816,664,19
817,817,665,3
818,818,665,19
819,819,666,22
820,820,666,3
821,821,666,1
822,822,666,19
823,823,667,19
824,824,668,19
825,825,669,3
826,826,670,19
827,827,671,1
828,828,671,19
829,829,672,4
830,830,673,15
831,831,673,1
832,832,674,19
833,833,677,4
834,834,677,91
835,835,677,1
836,836,677,19
837,837,678,5
838,838,678,1
839,839,680,64
840,840,680,3
841,841,680,19
842,842,681,3
843,843,682,64
844,844,682,1
845,845,682,19
846,846,682,72
847,847,683,4
848,848,683,1
849,849,683,19
850,850,684,80
852,852,684,19
853,853,684,11
854,854,685,19
855,855,686,19
856,856,687,19
857,857,688,24
858,858,688,19
859,859,689,48
860,860,689,18
861,861,690,3
862,862,691,19
863,863,692,3
865,865,692,19
866,866,692,12
867,867,693,19
868,868,694,22
869,869,694,19
870,870,695,4
871,871,695,19
872,872,696,3
873,873,696,19
874,874,697,1
875,875,698,19
876,876,699,15
877,877,699,2
878,878,699,3
879,879,699,1
880,880,700,19
881,881,700,12
882,882,702,53
883,883,703,15
884,884,703,23
885,885,703,24
886,886,704,48
887,887,704,15
888,888,704,1
890,890,705,12
891,891,706,1
892,892,707,12
893,893,708,1
894,894,708,12
895,895,710,17
896,896,711,4
897,897,711,1
898,898,711,19
899,899,712,24
900,900,712,18
901,901,712,19
902,902,713,4
903,903,713,3
904,904,713,1
905,905,713,19
906,906,714,35
907,907,715,18
908,908,716,15
909,909,716,35
911,911,716,18
912,912,717,31
913,913,721,19
914,914,725,15
915,915,725,18
916,916,726,19
917,917,727,3
919,919,728,3
920,920,728,13
921,921,729,3
922,922,729,1
923,923,729,19
924,924,729,12
